method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,1,0.2,"[-16.7904109954834,-0.8872895240783691,1.5]","[1.0479410886764526,0.33878281712532043,0.0]","[1.0,0.32328423857688904,-1.0]","[1.0,0.32328423857688904,-1.0]",False,False,0.0,1.0451871156692505,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.815688133239746,8.815688133239746,"[5.698424956790404e-06,0.013622921891510487,2.6111656552529894e-05,0.986343502998352,1.6736762518121395e-06,0.0,0.0,0.0,0.0,0.0]",0.07245354354381561,1.6736762518121395e-06,1.4506938457489014,1.4506938457489014,0,4.251473426818848,4.5,0,0,5,linear,high,0.5010205507278442,2.4733469486236572,4.413914680480957,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,2,0.4,"[-16.540483474731445,-0.7010912299156189,1.5]","[1.2496367692947388,0.9309914112091064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2368221282958984,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.508508682250977,8.508508682250977,"[0.017000241205096245,0.2378312051296234,0.051721036434173584,0.6925404071807861,0.0009070660453289747,0.0,0.0,0.0,0.0,0.0]",0.8248175978660583,0.0009070660453289747,1.7320507764816284,0.6767157316207886,0,7.356112957000732,1.5062364783559483,0,0,2,sinusoidal_lateral,medium,0.6738728880882263,2.984377145767212,4.837995529174805,1.1043319973396137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,3,0.6000000000000001,"[-16.272430419921875,-0.46167364716529846,1.5]","[1.3402644395828247,1.1970878839492798,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149012327194214,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.26107120513916,8.26107120513916,"[0.37732192873954773,0.04745650291442871,0.43413063883781433,0.01286061480641365,0.12823030352592468,0.0,0.0,0.0,0.0,0.0]",1.1940124034881592,0.12823030352592468,1.7320507764816284,0.0,0,5.681813716888428,4.5,0,0,9,sinusoidal_lateral,low,0.7152074575424194,2.8711466789245605,4.596584320068359,1.0451070011185948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,4,0.8,"[-15.996232986450195,-0.19834309816360474,1.5]","[1.3809860944747925,1.3166526556015015,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.342099905014038,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.077873229980469,8.077873229980469,"[0.12702912092208862,0.03997240588068962,0.2385985106229782,0.4134092330932617,0.1809907704591751,0.0,0.0,0.0,0.0,0.0]",1.4072438478469849,0.1809907704591751,1.7320507764816284,0.0,0,7.395388126373291,1.2632859092537496,0,0,2,sinusoidal_lateral,medium,0.8072484731674194,2.9939568042755127,4.644394397735596,1.0638240019034129,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,5,1.0,"[-15.716376304626465,0.07573223114013672,1.5]","[1.399283528327942,1.3703765869140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3466228246688843,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,7.959268569946289,7.959268569946289,"[0.04236702620983124,0.2534327507019043,0.10715645551681519,0.4374622404575348,0.1595815122127533,0.0,0.0,0.0,0.0,0.0]",1.3756873607635498,0.1595815122127533,1.7320507764816284,0.0,0,7.522440433502197,1.0994508855874334,0,0,2,sinusoidal_lateral,medium,0.8635811805725098,2.964136838912964,4.792591094970703,1.0448270004417282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,6,1.2000000000000002,"[-15.43487548828125,0.3546355068683624,1.5]","[1.4075050354003906,1.3945163488388062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3409850597381592,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,7.90099573135376,7.90099573135376,"[0.033959001302719116,0.2433764785528183,0.17157356441020966,0.35302767157554626,0.19806328415870667,0.0,0.0,0.0,0.0,0.0]",1.449509620666504,0.19806328415870667,1.7320507764816284,0.0,0,6.951196670532227,3.6025154136919966,0,0,10,sinusoidal_lateral,medium,0.8723718523979187,2.873661756515503,4.7663445472717285,1.015773003018694,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,7,1.4000000000000001,"[-15.15263557434082,0.6357080936431885,1.5]","[1.4111992120742798,1.4053629636764526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330700397491455,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,7.89469575881958,7.89469575881958,"[0.031164351850748062,0.229934960603714,0.32715490460395813,0.2535315155982971,0.158214271068573,0.0,0.0,0.0,0.0,0.0]",1.4512543678283691,0.158214271068573,1.7320507764816284,0.0,0,6.135262966156006,3.3991718604431336,0,0,10,sinusoidal_lateral,medium,0.872733473777771,2.793976306915283,4.745344638824463,1.0255510023853276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,8,1.6,"[-14.870063781738281,0.9177554845809937,1.5]","[1.4128590822219849,1.4102367162704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318185806274414,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,7.928882598876953,7.89469575881958,"[0.03603685274720192,0.17825521528720856,0.5265789031982422,0.17681396007537842,0.08231509476900101,0.0,0.0,0.0,0.0,0.0]",1.27680504322052,0.08231509476900101,1.7320507764816284,0.0,0,5.440223217010498,3.177516674300452,0,0,10,sinusoidal_lateral,medium,0.8719109296798706,2.734210252761841,4.706120491027832,1.0328139978810214,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,9,1.8,"[-14.587343215942383,1.2002408504486084,1.5]","[1.413604974746704,1.4124265909194946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30449640750885,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,7.990031719207764,7.89469575881958,"[0.03490593284368515,0.07778412103652954,0.7780382037162781,0.08825496584177017,0.021016769111156464,0.0,0.0,0.0,0.0,0.0]",0.806448221206665,0.021016769111156464,1.7320507764816284,0.0,0,4.902760982513428,2.955210486987523,0,0,10,sinusoidal_lateral,medium,0.8577709197998047,2.6421782970428467,4.686812877655029,1.0168910011998378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,43,10,2.0,"[-14.30455493927002,1.4829230308532715,1.5]","[1.4139400720596313,1.4134106636047363,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2900888919830322,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.06374740600586,7.89469575881958,"[0.04161786660552025,0.07611709088087082,0.811031699180603,0.05847307667136192,0.012760232202708721,0.0,0.0,0.0,0.0,0.0]",0.7198887467384338,0.012760232202708721,1.7320507764816284,0.0,0,4.535614490509033,2.7455808181191754,0,0,10,sinusoidal_lateral,medium,0.8149167895317078,2.489241361618042,4.6124186515808105,1.0071129981952254,5,94,1,0,l2_scale
