method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.20184475183486938]","[1.0,-1.0,-0.20184475183486938]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[0.09676779806613922,0.014026236720383167,0.09013713151216507,0.31376877427101135,0.02244744822382927,0.030364353209733963,0.4324882924556732,0.0,0.0,0.0]",1.4202831983566284,0.014026236720383167,1.4285451173782349,1.4285451173782349,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.359009325504303,1.6780840158462524,4.101261615753174,1.009071998851141,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.46597805619239807]","[1.0,-1.0,0.46597805619239807]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[0.033479150384664536,0.8898566961288452,0.024637022987008095,0.019032569602131844,0.02605546824634075,0.003624956589192152,0.003314113710075617,0.0,0.0,0.0]",0.5185397267341614,0.8898566961288452,1.4890048503875732,0.6678228378295898,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.6334004998207092,2.3687705993652344,4.5860915184021,0.9931480017257854,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.0033504206221550703,0.9885004758834839,0.007092978805303574,0.00028710722108371556,0.00016438038437627256,0.000160284893354401,0.00044444590457715094,0.0,0.0,0.0]",0.07423180341720581,0.9885004758834839,1.7320507764816284,0.5340219736099243,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.7219449281692505,2.41904616355896,4.6802978515625,1.0750030014605727,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[0.00012751619215123355,0.9974538683891296,0.0015797702362760901,0.0005142741138115525,7.343037577811629e-05,5.8237361372448504e-05,0.00019289934425614774,0.0,0.0,0.0]",0.020687902346253395,0.9974538683891296,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7672073245048523,2.4433231353759766,4.778430461883545,0.9875609976006672,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[0.00030416762456297874,0.9982423782348633,2.434966063447064e-06,0.0009058548603206873,0.00017954400391317904,8.972574141807854e-05,0.00027596831205300987,0.0,0.0,0.0]",0.015244007110595703,0.9982423782348633,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7582545876502991,2.588951826095581,5.126183986663818,1.0495799979253206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[0.0007992470054887235,0.9948635697364807,0.002150037558749318,0.0013018451863899827,0.00033468854962848127,0.0001651616912567988,0.0003854389942716807,0.0,0.0,0.0]",0.0398254469037056,0.9948635697364807,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7700686454772949,2.4217865467071533,4.79022741317749,0.9965000026568305,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[0.0014766526874154806,0.988271176815033,0.006978457327932119,0.0015906761400401592,0.0010418755700811744,0.00018362242553848773,0.00045744195813313127,0.0,0.0,0.0]",0.07843334227800369,0.988271176815033,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.775825023651123,2.3730216026306152,4.845314025878906,0.9839289996307343,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[0.0021307989954948425,0.9799479246139526,0.010580137372016907,0.0023368126712739468,0.0042367959395051,0.00020622975716833025,0.000561360502615571,0.0,0.0,0.0]",0.12434379756450653,0.9799479246139526,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.7013406753540039,2.359902858734131,5.195663928985596,1.0367289978603367,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[0.0031461522448807955,0.9617994427680969,0.02410365827381611,0.00422785896807909,0.005813065450638533,0.0001990937744267285,0.0007107835845090449,0.0,0.0,0.0]",0.2052663415670395,0.9617994427680969,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7526735067367554,2.4937076568603516,5.696918487548828,1.0417580015200656,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[0.004731906112283468,0.9660055041313171,0.015314971096813679,0.008665082044899464,0.0039837961085140705,0.0001993617624975741,0.0010993777541443706,0.0,0.0,0.0]",0.19508905708789825,0.9660055041313171,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.819180428981781,2.640861988067627,6.0774359703063965,1.0453889990458265,7,30,0,0,raw
