method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.538920402526855,8.538920402526855,"[0.7385312914848328,0.002616393845528364,0.1750960797071457,0.00424136221408844,0.07889418303966522,0.0006205743993632495,0.0,0.0,0.0,0.0]",0.7726070284843445,0.7385312914848328,1.7320507764816284,1.7320507764816284,0,2.811609983444214,4.332295940651843,0,0,1,crossing_or_sudden_threat,medium,0.28894951939582825,0.6991195678710938,1.3027424812316895,1.304076999076642,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.364531517028809,8.364531517028809,"[0.995764970779419,0.0010824475903064013,6.733416046955654e-09,0.001037099282257259,0.0021151399705559015,2.3236688662109373e-07,0.0,0.0,0.0,0.0]",0.03177386894822121,0.995764970779419,1.7320507764816284,0.0,0,2.858004331588745,4.280845715986094,0,0,1,crossing_or_sudden_threat,medium,0.2844301164150238,1.1557000875473022,2.739123582839966,1.5331569993577432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.14863109588623,8.14863109588623,"[0.1758863925933838,0.09790651500225067,0.04985290393233299,0.6262096762657166,0.0028056700248271227,0.04733888804912567,0.0,0.0,0.0,0.0]",1.1366783380508423,0.1758863925933838,1.7320507764816284,0.0,0,2.8911049365997314,4.186830872810867,0,0,1,crossing_or_sudden_threat,medium,0.29733309149742126,1.3362292051315308,3.2739365100860596,1.4364960006787442,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915473937988281,7.915473937988281,"[0.05368981137871742,0.03509639948606491,0.0005118983099237084,0.4564911425113678,0.0002642297768034041,0.4539465010166168,0.0,0.0,0.0,0.0]",0.997124195098877,0.05368981137871742,1.7320507764816284,0.0,0,2.918233871459961,4.073691176019758,0,0,1,crossing_or_sudden_threat,medium,0.4306682050228119,1.655208706855774,3.7491729259490967,1.038121001329273,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6760687828063965,7.6760687828063965,"[0.041891999542713165,0.016427965834736824,0.0004963436513207853,0.27452948689460754,0.00022401368187274784,0.6664301156997681,0.0,0.0,0.0,0.0]",0.8314007520675659,0.041891999542713165,1.7320507764816284,0.0,0,2.942678451538086,3.9519579405828917,0,0,1,crossing_or_sudden_threat,medium,0.5152794718742371,1.8398717641830444,3.962148666381836,1.0836580004252028,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.435502529144287,7.435502529144287,"[0.025467684492468834,0.010046135634183884,0.0008969089831225574,0.11096223443746567,0.0005525574670173228,0.8520745038986206,0.0,0.0,0.0,0.0]",0.530489981174469,0.025467684492468834,1.7320507764816284,0.0,0,2.965916872024536,3.8263631631158743,0,0,1,crossing_or_sudden_threat,medium,0.5662591457366943,1.9537113904953003,4.2328972816467285,2.5444589991820976,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.876612186431885,6.876612186431885,"[0.02420445904135704,0.012340960092842579,0.0005830832524225116,0.10455483198165894,0.0011816922342404723,0.857134997844696,0.0,0.0,0.0,0.0]",0.5248395800590515,0.02420445904135704,1.7320507764816284,0.0,0,2.9886133670806885,3.6990332244240336,0,0,1,crossing_or_sudden_threat,medium,0.5856695771217346,2.1054255962371826,5.243343353271484,1.3831379983457737,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.332395553588867,6.332395553588867,"[0.026811517775058746,0.01712106168270111,0.00032755598658695817,0.038235750049352646,0.0937742218375206,0.8237298727035522,0.0,0.0,0.0,0.0]",0.6757795810699463,0.026811517775058746,1.7320507764816284,0.0,0,3.0110666751861572,3.5709244390374892,0,0,1,crossing_or_sudden_threat,medium,0.6579561829566956,2.3108153343200684,5.940474033355713,1.472534000640735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.807645797729492,5.807645797729492,"[0.1441037654876709,0.0894094854593277,0.000750698905903846,0.19080327451229095,0.2886883616447449,0.28624436259269714,0.0,0.0,0.0,0.0]",1.5332460403442383,0.1441037654876709,1.7320507764816284,0.0,0,3.0334110260009766,3.4424643104464154,0,0,1,crossing_or_sudden_threat,medium,0.743218183517456,2.4507577419281006,6.099168300628662,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.308444023132324,5.308444023132324,"[0.22971393167972565,0.2078421711921692,0.0007592547917738557,0.06302956491708755,0.35689809918403625,0.14175696671009064,0.0,0.0,0.0,0.0]",1.488739252090454,0.22971393167972565,1.7320507764816284,0.0,0,3.0557048320770264,3.3138475503244877,0,0,1,crossing_or_sudden_threat,medium,0.7651556134223938,2.533491611480713,6.688838958740234,1.0437080018164124,6,94,1,0,layernorm
