method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.835552215576172,0.5756700038909912,1.5]","[0.8222435712814331,-0.732714056968689,0.0]","[1.0,-0.8911156058311462,0.27687501907348633]","[1.0,-0.8911156058311462,0.27687501907348633]",False,False,0.0,0.8192067742347717,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.4566121101379395,6.4566121101379395,"[0.0026111770421266556,0.011284131556749344,0.1618049144744873,0.2017674744129181,0.6225322484970093,0.0,0.0,0.0,0.0,0.0]",0.9788510799407959,0.011284131556749344,1.3677524328231812,1.3677524328231812,0,2.179330587387085,1.6923350539742903,0,0,1,sinusoidal_lateral,high,0.4709109663963318,1.4269254207611084,3.289503574371338,1.1350690001563635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.596149444580078,0.3644814193248749,1.5]","[1.197009801864624,-1.0559428930282593,0.0]","[1.0,-0.8781481981277466,0.6077103018760681]","[1.0,-0.8781481981277466,0.6077103018760681]",False,False,0.0,1.1859098672866821,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.795707702636719,5.795707702636719,"[5.2518142183544114e-05,0.8616405129432678,0.1033267006278038,0.033011868596076965,0.0019684662111103535,0.0,0.0,0.0,0.0,0.0]",0.48823198676109314,0.8616405129432678,1.4630297422409058,0.3310893177986145,0,1.0919787883758545,1.4472320564184593,1,1,1,sinusoidal_lateral,high,0.6743038892745972,2.068608045578003,4.692610740661621,1.1252910007897299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.322555541992188,0.1248316615819931,1.5]","[1.367967128753662,-1.1982487440109253,0.0]","[1.0,-0.8719058632850647,0.8157528042793274]","[1.0,-0.8719058632850647,0.8157528042793274]",False,False,0.0,1.3465126752853394,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.101263523101807,5.101263523101807,"[0.002701760968193412,0.5336359143257141,0.4460955560207367,0.016554903239011765,0.0010118978098034859,0.0,0.0,0.0,0.0,0.0]",0.7860923409461975,0.5336359143257141,1.5574570894241333,0.20813612639904022,0,1.0484039783477783,1.2880641723028363,1,1,1,sinusoidal_lateral,high,0.7765588760375977,2.365817070007324,5.378190994262695,1.1560209968592972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.031450271606445,-0.12510403990745544,1.5]","[1.455528974533081,-1.2496784925460815,0.0]","[1.0,-0.8458830118179321,0.9001746773719788]","[1.0,-0.8458830118179321,0.9001746773719788]",False,False,0.0,1.423262596130371,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.4159159660339355,4.4159159660339355,"[0.0029116817750036716,0.36480191349983215,0.6109020113945007,0.019466223195195198,0.0019181891111657023,0.0,0.0,0.0,0.0,0.0]",0.7746117115020752,0.36480191349983215,1.5892868041992188,0.0883416160941124,0,1.0779119729995728,1.1440564549805097,1,1,1,sinusoidal_lateral,high,0.8242447972297668,2.489340305328369,5.545668125152588,1.0655070000211708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.73068904876709,-0.37752261757850647,1.5]","[1.5038039684295654,-1.2620928287506104,0.0]","[1.0,-0.8244082927703857,0.9193835854530334]","[1.0,-0.8244082927703857,0.9193835854530334]",False,False,0.0,1.4608393907546997,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.770409107208252,3.770409107208252,"[0.001828218111768365,0.3479987382888794,0.6334044933319092,0.01660778373479843,0.00016082642832770944,0.0,0.0,0.0,0.0,0.0]",0.7375614047050476,0.3479987382888794,1.5889981985092163,0.02881224825978279,0,1.2015330791473389,1.0030701507781798,0,1,1,sinusoidal_lateral,high,0.9013146162033081,2.731612205505371,5.908883094787598,1.0621539986459538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.424649238586426,-0.6299075484275818,1.5]","[1.5302002429962158,-1.2619246244430542,0.0]","[1.0,-0.8131441473960876,0.9269075989723206]","[1.0,-0.8131441473960876,0.9269075989723206]",False,False,0.0,1.476564884185791,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.1927132606506348,3.1927132606506348,"[0.002008609240874648,0.35536760091781616,0.6053411960601807,0.03716966137290001,0.00011298837489448488,0.0,0.0,0.0,0.0,0.0]",0.8073963522911072,0.35536760091781616,1.587564468383789,0.013545912690460682,0,1.3957520723342896,0.8579242690987711,0,1,1,sinusoidal_lateral,high,0.9262083172798157,2.811068058013916,6.044429779052734,1.1222180000913795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.116744995117188,-0.8828990459442139,1.5]","[1.5395236015319824,-1.2649576663970947,0.0]","[1.0,-0.8192145824432373,0.9314858317375183]","[1.0,-0.8192145824432373,0.9314858317375183]",False,False,0.0,1.474739909172058,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.715026378631592,2.715026378631592,"[0.00169766740873456,0.38876378536224365,0.5625134110450745,0.04690834507346153,0.00011681563773890957,0.0,0.0,0.0,0.0,0.0]",0.8463394045829773,0.38876378536224365,1.5933544635772705,0.007603314705193043,0,1.6295651197433472,0.698221937086724,0,0,1,sinusoidal_lateral,high,0.9410631060600281,2.8414883613586426,6.018120765686035,1.1160720023326576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-14.808762550354004,-1.1370861530303955,1.5]","[1.5399112701416016,-1.270935297012329,0.0]","[1.0,-0.828327476978302,0.9333627820014954]","[1.0,-0.828327476978302,0.9333627820014954]",False,False,0.0,1.4634069204330444,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.3771426677703857,2.3771426677703857,"[0.003126343712210655,0.2816639840602875,0.6544572710990906,0.06061900407075882,0.0001334840344497934,0.0,0.0,0.0,0.0,0.0]",0.8234834671020508,0.2816639840602875,1.5991536378860474,0.00930418074131012,0,1.8524935245513916,0.5239041601104223,0,0,1,sinusoidal_lateral,high,0.9033333659172058,2.7044949531555176,5.657566547393799,1.0618749984132592,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.500852584838867,-1.3919392824172974,1.5]","[1.5395513772964478,-1.2742656469345093,0.0]","[1.0,-0.8296096920967102,0.9032806158065796]","[1.0,-0.8296096920967102,0.9032806158065796]",False,False,0.0,1.451054573059082,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.217865467071533,2.217865467071533,"[0.0020896592177450657,0.10894180089235306,0.8662351965904236,0.022565551102161407,0.00016776894335635006,0.0,0.0,0.0,0.0,0.0]",0.46581459045410156,0.10894180089235306,1.582456350326538,0.030109480023384094,0,2.032679796218872,0.3372928242950425,0,0,1,sinusoidal_lateral,high,0.8547438383102417,2.619730234146118,5.597293853759766,1.0710950009524822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.192544937133789,-1.6465721130371094,1.5]","[1.541537880897522,-1.2731643915176392,0.0]","[1.0,-0.8244554996490479,0.8892563581466675]","[1.0,-0.8244554996490479,0.8892563581466675]",False,False,0.0,1.4409974813461304,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.250095844268799,2.217865467071533,"[0.0014766150852665305,0.016485247761011124,0.9160044193267822,0.06356720626354218,0.0024666115641593933,0.0,0.0,0.0,0.0,0.0]",0.3476473391056061,0.016485247761011124,1.5717836618423462,0.014941401779651642,0,2.160261631011963,0.1417236527291791,0,0,1,sinusoidal_lateral,high,0.8356874585151672,2.53193998336792,5.462733745574951,1.0750049987109378,5,30,0,0,raw
