method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15943381190299988]","[1.0,-1.0,-0.15943381190299988]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.05971919000148773,0.0003633514861576259,0.33288222551345825,0.32996034622192383,0.1236640065908432,0.10234638303518295,0.05106455460190773,0.0,0.0,0.0]",1.5468547344207764,0.1236640065908432,1.4231722354888916,1.4231722354888916,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.3742951452732086,1.5988404750823975,3.329559326171875,0.9990149992518127,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.43001022934913635]","[1.0,-1.0,0.43001022934913635]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.020546751096844673,0.0030645113438367844,0.060074251145124435,0.006401750724762678,0.6087039113044739,0.2852562367916107,0.01595262438058853,0.0,0.0,0.0]",1.0248427391052246,0.6087039113044739,1.4781436920166016,0.5894440412521362,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5690721869468689,2.1394059658050537,4.386401653289795,1.0420369981147815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[0.03689681738615036,0.0022334048990160227,0.030431952327489853,0.007169692311435938,0.8106862306594849,0.08823169767856598,0.024350197985768318,0.0,0.0,0.0]",0.7518748641014099,0.030431952327489853,1.7320507764816284,0.569989800453186,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.7166749238967896,2.5433146953582764,4.886876106262207,1.02527499984717,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[0.049089450389146805,0.0023293416015803814,0.010687870904803276,0.012545237317681313,0.783062219619751,0.11037608236074448,0.03190988302230835,0.0,0.0,0.0]",0.8101891279220581,0.010687870904803276,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8481724858283997,2.880229949951172,5.369420051574707,0.9937060021911748,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[0.044520504772663116,0.0019563441164791584,0.009706671349704266,0.0309818796813488,0.7616733312606812,0.12104692310094833,0.030114322900772095,0.0,0.0,0.0]",0.8718110918998718,0.009706671349704266,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8934850096702576,3.0012364387512207,5.4549174308776855,0.9897959971567616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[0.0357162170112133,0.0020280287135392427,0.011623604223132133,0.06393387913703918,0.7522569894790649,0.10650812834501266,0.027933096513152122,0.0,0.0,0.0]",0.9118010997772217,0.011623604223132133,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.904741644859314,3.039238452911377,5.494980812072754,0.9906340019369964,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[0.029805252328515053,0.0019278296967968345,0.014561829157173634,0.10572770237922668,0.7231364846229553,0.09805670380592346,0.026784241199493408,0.0,0.0,0.0]",0.9749804735183716,0.014561829157173634,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8634085059165955,3.0040297508239746,5.886687755584717,0.9931480017257854,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.0269372146576643,0.0001515241019660607,0.030047360807657242,0.1459028124809265,0.6753377914428711,0.09791318327188492,0.023710045963525772,0.0,0.0,0.0]",1.0661782026290894,0.030047360807657242,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7948517203330994,2.7032697200775146,5.445888042449951,0.9828109978116117,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[0.055143218487501144,0.0002340505161555484,0.05860040709376335,0.17085522413253784,0.5761762857437134,0.12080524116754532,0.018185578286647797,0.0,0.0,0.0]",1.2757656574249268,0.05860040709376335,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7538478970527649,2.5445122718811035,5.277947902679443,1.0909259981417563,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[0.05843040347099304,0.00023559389228466898,0.08995487540960312,0.1951814591884613,0.47307536005973816,0.1697530448436737,0.013369331136345863,0.0,0.0,0.0]",1.4162745475769043,0.08995487540960312,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7452808022499084,2.4777939319610596,5.199841022491455,0.9772240009624511,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.900500774383545,4.900500774383545,"[0.05513545498251915,0.00018708583957049996,0.13366304337978363,0.20496857166290283,0.40463781356811523,0.19050189852714539,0.010906155221164227,0.0,0.0,0.0]",1.486478567123413,0.13366304337978363,1.7320507764816284,0.0,0,0.8190823793411255,1.6540412335855965,1,1,1,crossing_or_sudden_threat,low,0.7445744872093201,2.4408798217773438,5.1113691329956055,0.9920310003508348,7,30,0,0,raw
