method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,1,0.2,"[16.837142944335938,0.16130869090557098,1.5]","[-0.8142869472503662,-0.7415465116500854,0.0]","[-1.0,-0.9106698036193848,1.0]","[-1.0,-0.9106698036193848,1.0]",False,False,0.0,0.8257446885108948,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.23774528503418,9.28751277923584,"[0.12850047647953033,0.011501284316182137,0.031160997226834297,0.03063756227493286,0.2409372478723526,0.0923384502530098,0.46492400765419006,0.0,0.0,0.0]",1.4488499164581299,0.011501284316182137,1.6820580959320068,1.6820580959320068,0,5.161535739898682,3.707228311375705,0,0,3,ar1_velocity,high,0.1720663160085678,1.1850801706314087,2.66127347946167,1.0568409998086281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,2,0.4,"[16.608213424682617,-0.06108425557613373,1.5]","[-1.1446491479873657,-1.1119647026062012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1546931266784668,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.811529636383057,6.811529636383057,"[0.03909321501851082,0.004743488039821386,0.002580018015578389,0.01206527091562748,0.213735431432724,0.0030852456111460924,0.7246972322463989,0.0,0.0,0.0]",0.801776111125946,0.213735431432724,1.7320507764816284,0.08933019638061523,0,2.284879684448242,2.0788477815523945,0,0,8,ar1_velocity,medium,0.3097212016582489,1.7598482370376587,3.8195340633392334,1.0177299991482869,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.34959602355957,-0.3167651295661926,1.5]","[-1.2930904626846313,-1.2784043550491333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949799299240112,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.320871829986572,6.320871829986572,"[0.028754647821187973,0.0023865988478064537,0.07636963576078415,0.03240624815225601,0.21090294420719147,0.16273590922355652,0.48644405603408813,0.0,0.0,0.0]",1.3982845544815063,0.21090294420719147,1.7320507764816284,0.0,0,2.0907905101776123,1.8488948821292175,0,0,8,ar1_velocity,medium,0.42379170656204224,2.1385464668273926,4.474053382873535,1.00124700111337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,4,0.8,"[16.077638626098633,-0.5874032378196716,1.5]","[-1.3597893714904785,-1.353190541267395,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507053852081299,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.816896438598633,5.816896438598633,"[0.03368224576115608,0.015172237530350685,0.11614961922168732,0.019979359582066536,0.15911878645420074,0.21209554374217987,0.44380223751068115,0.0,0.0,0.0]",1.4879027605056763,0.15911878645420074,1.7320507764816284,0.0,0,1.431853175163269,1.740654194237828,0,1,8,ar1_velocity,medium,0.5070738196372986,2.327296495437622,4.890929698944092,0.9984539974539075,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,5,1.0,"[15.799686431884766,-0.8647620677947998,1.5]","[-1.3897591829299927,-1.386794090270996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3685169219970703,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.276035785675049,5.276035785675049,"[0.03746646270155907,0.022226041182875633,0.0922168642282486,0.013581960462033749,0.1059909388422966,0.3415606915950775,0.386957049369812,0.0,0.0,0.0]",1.4580469131469727,0.1059909388422966,1.7320507764816284,0.0,0,1.3588827848434448,1.6128819403951289,0,1,8,ar1_velocity,medium,0.6230020523071289,2.4735770225524902,5.362528324127197,0.9917489987856243,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.519041061401367,-1.1451406478881836,1.5]","[-1.4032255411148071,-1.401893138885498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3692479133605957,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.762360572814941,4.762360572814941,"[0.045891717076301575,0.028030140325427055,0.014585137367248535,0.0007782037137076259,0.08294302970170975,0.4556349813938141,0.3721367120742798,0.0,0.0,0.0]",1.2413480281829834,0.08294302970170975,1.7320507764816284,0.0,0,1.5926424264907837,1.358694481725,0,0,8,ar1_velocity,medium,0.6645011901855469,2.516237497329712,5.592757225036621,0.9939839983417187,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.23718547821045,-1.426876187324524,1.5]","[-1.4092763662338257,-1.408677577972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3621857166290283,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.237247943878174,4.237247943878174,"[0.04752948135137558,0.031166892498731613,0.004891870077699423,0.0003091535472776741,0.06257083266973495,0.4921499788761139,0.361381858587265,0.0,0.0,0.0]",1.1715718507766724,0.06257083266973495,1.7320507764816284,0.0,0,1.297156810760498,1.3054259309412466,0,1,8,ar1_velocity,medium,0.6900194883346558,2.5343704223632812,5.7371954917907715,0.9956600006262306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,8,1.6,"[14.95478630065918,-1.709221363067627,1.5]","[-1.4119951725006104,-1.4117261171340942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.351464033126831,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7864274978637695,3.7864274978637695,"[0.05111534148454666,0.03637000918388367,0.019721120595932007,0.0001795635325834155,0.04546221345663071,0.5314333438873291,0.315718412399292,0.0,0.0,0.0]",1.1919772624969482,0.04546221345663071,1.7320507764816284,0.0,0,1.5396376848220825,1.0793422889674522,0,0,8,ar1_velocity,medium,0.68437659740448,2.4834911823272705,5.808560848236084,1.0269489976053592,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,9,1.8,"[14.67214298248291,-1.9918406009674072,1.5]","[-1.4132167100906372,-1.4130958318710327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.338918924331665,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.298200845718384,3.298200845718384,"[0.05777645856142044,0.04557003825902939,0.020683925598859787,0.00015998502203729004,0.03668079897761345,0.5835688710212708,0.2555599510669708,0.0,0.0,0.0]",1.1713073253631592,0.03668079897761345,1.7320507764816284,0.0,0,1.715259313583374,1.0003994611130251,0,0,8,ar1_velocity,medium,0.7377299070358276,2.5754268169403076,6.079068660736084,1.1238879997108597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,10,2.0,"[14.389389991760254,-2.274582862854004,1.5]","[-1.4137656688690186,-1.4137113094329834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3253638744354248,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8369698524475098,2.8369698524475098,"[0.06755896657705307,0.06237633153796196,0.0020403792150318623,0.00020667856733780354,0.0267280675470829,0.6278994083404541,0.21319015324115753,0.0,0.0,0.0]",1.0880346298217773,0.0267280675470829,1.7320507764816284,0.0,0,1.7353240251541138,0.7628507943047085,0,0,8,ar1_velocity,medium,0.7692307233810425,2.6149189472198486,6.225472450256348,1.042592997691827,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,11,2.2,"[14.106587409973145,-2.557380437850952,1.5]","[-1.4140123128890991,-1.4139878749847412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111554384231567,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.4489824771881104,2.4489824771881104,"[0.0753101110458374,0.07996619492769241,0.00020127724565099925,0.0001767333596944809,0.015104220248758793,0.6199300289154053,0.20931150019168854,0.0,0.0,0.0]",1.0871057510375977,0.015104220248758793,1.7320507764816284,0.0,0,1.9254539012908936,0.5360597017407853,0,0,8,ar1_velocity,medium,0.8443726897239685,2.847698926925659,6.660061836242676,1.0677360005502123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.823762893676758,-2.840202808380127,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296447992324829,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.1963446140289307,2.1963446140289307,"[0.11877772957086563,0.14727824926376343,0.00014159578131511807,0.0002626681816764176,0.013070209883153439,0.44762122631073,0.27284830808639526,0.0,0.0,0.0]",1.3094565868377686,0.013070209883153439,1.7320507764816284,0.0,0,1.9196267127990723,0.40190203497964044,0,0,8,ar1_velocity,medium,0.8403223752975464,2.7887110710144043,6.520567893981934,0.9967779988073744,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,13,2.6,"[13.54092788696289,-3.1230363845825195,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2813053131103516,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.0770061016082764,2.0770061016082764,"[0.12459273636341095,0.1788707673549652,0.00012834738299716264,0.00026086033903993666,0.007731629069894552,0.38713908195495605,0.3012765944004059,0.0,0.0,0.0]",1.337073564529419,0.007731629069894552,1.7320507764816284,0.0,0,2.0449435710906982,0.20772194438939118,0,0,8,ar1_velocity,medium,0.8504842519760132,2.781798839569092,6.500877380371094,0.9897930031002034,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.258089065551758,-3.4058749675750732,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265751600265503,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,2.1286275386810303,2.0770061016082764,"[0.15760040283203125,0.2615138292312622,0.0003816869866568595,0.0004382874758448452,0.010900706984102726,0.37128451466560364,0.1978805959224701,0.0,0.0,0.0]",1.3860585689544678,0.010900706984102726,1.7320507764816284,0.0,0,2.056462526321411,0.06495142955475056,0,0,8,ar1_velocity,medium,0.8317441344261169,2.6936593055725098,6.362346172332764,1.023595999868121,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,15,3.0,"[12.975248336791992,-3.688715934753418,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249792456626892,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,2.3149197101593018,2.0770061016082764,"[0.18392792344093323,0.3397679626941681,0.0015190464910119772,0.00045427115401253104,0.021505288779735565,0.33015039563179016,0.1226750984787941,0.0,0.0,0.0]",1.3974027633666992,0.021505288779735565,1.7320507764816284,0.0,0,2.1177120208740234,0.0,0,0,8,ar1_velocity,medium,0.8316600918769836,2.658842086791992,6.3309550285339355,1.0057170002255589,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,16,3.2,"[12.69240665435791,-3.971557855606079,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2334264516830444,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.6047887802124023,2.0770061016082764,"[0.2031000256538391,0.39027440547943115,0.0037322533316910267,0.0005496142548508942,0.033142443746328354,0.29860517382621765,0.07059606909751892,0.0,0.0,0.0]",1.3769090175628662,0.033142443746328354,1.7320507764816284,0.0,0,2.2968032360076904,0.0,0,0,8,ar1_velocity,medium,0.8327929377555847,2.6638832092285156,6.352513313293457,0.997895000182325,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.409564018249512,-4.254400253295898,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2166481018066406,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.913609266281128,2.0770061016082764,"[0.21422596275806427,0.4191153943538666,0.0044173868373036385,0.000887521484401077,0.04073585942387581,0.25962820649147034,0.0609896220266819,0.0,0.0,0.0]",1.375800371170044,0.04073585942387581,1.7320507764816284,0.0,0,2.5825035572052,0.0,0,0,8,ar1_velocity,medium,0.8035727143287659,2.7393012046813965,6.406830310821533,1.004878999083303,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,25,18,3.6,"[12.126721382141113,-4.537242889404297,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1994507312774658,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.235506057739258,2.0770061016082764,"[0.19255882501602173,0.4098557233810425,0.00605741934850812,0.09216958284378052,0.04369382560253143,0.20620448887348175,0.04946012794971466,0.0,0.0,0.0]",1.5445246696472168,0.04369382560253143,1.7320507764816284,0.0,0,2.888685703277588,0.0,0,0,8,ar1_velocity,medium,0.8439272046089172,2.798344850540161,6.327713489532471,1.2420610000845045,7,30,0,0,raw
