method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,1,0.2,"[-16.797618865966797,-0.20072945952415466,1.5]","[1.0119036436080933,0.4347474277019501,0.0]","[1.0,0.429633229970932,-1.0]","[1.0,0.429633229970932,-1.0]",False,False,0.0,1.0181225538253784,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.007959365844727,9.007959365844727,"[4.85505040614953e-07,4.285090108169243e-05,2.821969360411458e-07,2.6763800633489154e-05,0.9997226595878601,0.000206937242182903,0.0,0.0,0.0,0.0]",0.002756851026788354,2.6763800633489154e-05,1.4780340194702148,1.4780340194702148,0,3.0731189250946045,4.5,0,0,0,ar1_velocity,medium,0.297110915184021,1.365113377571106,3.2416954040527344,1.0677350001060404,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,2,0.4,"[-16.545345306396484,-0.011700257658958435,1.5]","[1.2613698244094849,0.9451459646224976,0.0]","[1.0,0.9294763803482056,-1.0]","[1.0,0.9294763803482056,-1.0]",False,False,0.0,1.2698498964309692,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.693456649780273,8.693456649780273,"[0.032879095524549484,0.02955915965139866,0.5852097272872925,0.16728579998016357,1.689742748567369e-05,0.18504929542541504,0.0,0.0,0.0,0.0]",1.1414185762405396,0.16728579998016357,1.6923139095306396,0.49984315037727356,0,6.882959842681885,2.5213872906351047,0,0,3,ar1_velocity,high,0.5252018570899963,2.2590768337249756,3.9672534465789795,1.0149349982384592,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,3,0.6000000000000001,"[-16.27623748779297,0.22898933291435242,1.5]","[1.345536470413208,1.203447937965393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3477808237075806,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.411664009094238,8.411664009094238,"[0.21520642936229706,0.3324820101261139,0.000999579788185656,0.08230531960725784,0.0004452926805242896,0.36856138706207275,0.0,0.0,0.0,0.0]",1.2804731130599976,0.08230531960725784,1.7320507764816284,0.07052361965179443,0,3.5833754539489746,2.651665720725106,0,0,11,sinusoidal_lateral,high,0.47577187418937683,1.8923254013061523,3.6816654205322266,1.00739199842792,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,4,0.8,"[-15.999566078186035,0.49289143085479736,1.5]","[1.383354902267456,1.3195104598999023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3752609491348267,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.124526977539062,8.124526977539062,"[0.27615225315093994,0.19066287577152252,0.0001953563332790509,0.037131305783987045,0.006213319022208452,0.48964494466781616,0.0,0.0,0.0,0.0]",1.1764954328536987,0.037131305783987045,1.7320507764816284,0.0,0,2.673013925552368,2.4291900860370554,0,0,11,sinusoidal_lateral,high,0.5663846135139465,2.1575682163238525,4.671336650848389,1.014935001876438,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,5,1.0,"[-15.719496726989746,0.767223596572876,1.5]","[1.4003478288650513,1.3716607093811035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3802422285079956,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.799737930297852,7.799737930297852,"[0.45480111241340637,0.03543905168771744,0.024556834250688553,0.12045364826917648,0.05161293223500252,0.31313642859458923,0.0,0.0,0.0,0.0]",1.3392330408096313,0.12045364826917648,1.7320507764816284,0.0,0,3.3076629638671875,2.311196885455556,0,0,11,sinusoidal_lateral,high,0.6314062476158142,2.3750102519989014,4.300778865814209,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,6,1.2000000000000002,"[-15.43790054321289,1.0462422370910645,1.5]","[1.4079833030700684,1.395093321800232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.375133991241455,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.426836013793945,7.426836013793945,"[0.31279492378234863,0.02447374351322651,0.26637521386146545,0.09165532141923904,0.0615801177918911,0.2431206852197647,0.0,0.0,0.0,0.0]",1.5412088632583618,0.09165532141923904,1.7320507764816284,0.0,0,3.96712589263916,2.1726352187614935,0,0,11,sinusoidal_lateral,high,0.6714572906494141,2.3175013065338135,4.185758113861084,1.002084001811454,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,7,1.4000000000000001,"[-15.155617713928223,1.3273667097091675,1.5]","[1.4114141464233398,1.4056222438812256,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3654074668884277,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.060710430145264,7.060710430145264,"[0.1839073747396469,0.01459292322397232,0.0035944406408816576,0.060268204659223557,0.12186997383832932,0.6157670617103577,0.0,0.0,0.0,0.0]",1.1177124977111816,0.060268204659223557,1.7320507764816284,0.0,0,3.2905571460723877,2.0096202246270116,0,0,17,accel_decel,medium,0.6698439121246338,2.1812639236450195,4.125847816467285,1.0451060006744228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,8,1.6,"[-14.873026847839355,1.609437346458435,1.5]","[1.412955641746521,1.410353183746338,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3534637689590454,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.738241672515869,6.738241672515869,"[0.16808387637138367,0.10302750021219254,0.03733284771442413,0.042122405022382736,0.14144495129585266,0.5079883933067322,0.0,0.0,0.0,0.0]",1.4107576608657837,0.042122405022382736,1.7320507764816284,0.0,0,3.325235366821289,1.8541619776343161,0,0,17,accel_decel,medium,0.7102993130683899,2.2022712230682373,4.064222812652588,1.0562809984548949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,9,1.8,"[-14.590296745300293,1.8919332027435303,1.5]","[1.4136483669281006,1.4124789237976074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.340351939201355,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.481217384338379,6.481217384338379,"[0.3151947855949402,0.4243292510509491,0.06848972290754318,0.031080212444067,0.031215235590934753,0.12969078123569489,0.0,0.0,0.0,0.0]",1.3923033475875854,0.031080212444067,1.7320507764816284,0.0,0,3.359100818634033,1.6990009648278248,0,0,17,accel_decel,medium,0.6708723902702332,2.1169919967651367,4.005027770996094,1.0403570013295393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,10,2.0,"[-14.307504653930664,2.1746201515197754,1.5]","[1.4139596223831177,1.4134341478347778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3265268802642822,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.0586161613464355,6.0586161613464355,"[0.45741820335388184,0.38431215286254883,0.0711832344532013,0.005237912759184837,0.004995012655854225,0.07685349136590958,0.0,0.0,0.0,0.0]",1.164565920829773,0.005237912759184837,1.7320507764816284,0.0,0,3.3930299282073975,1.5437401403954778,0,0,17,accel_decel,medium,0.6583815217018127,2.0905463695526123,4.1747541427612305,1.0233159991912544,6,94,1,0,l2_scale
