method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,1,0.2,"[-16.785001754760742,0.10125326365232468,1.5]","[1.0749897956848145,-0.2394813597202301,0.0]","[1.0,-0.22277547419071198,1.0]","[1.0,-0.22277547419071198,1.0]",False,False,0.0,1.073711633682251,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.770041465759277,7.770041465759277,"[0.048693783581256866,0.009840021841228008,0.07291828095912933,0.13186316192150116,0.6606763005256653,0.07600846886634827,0.0,0.0,0.0,0.0]",1.120431661605835,0.6606763005256653,1.431652545928955,1.431652545928955,0,0.05328017473220825,2.688462667045023,1,1,0,accel_decel,high,0.6208932399749756,2.30953311920166,4.554040431976318,1.0803089971886948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,2,0.4,"[-16.526968002319336,-0.07013142853975296,1.5]","[1.2901655435562134,-0.8569234609603882,0.0]","[1.0,-0.9283595681190491,1.0]","[1.0,-0.9283595681190491,1.0]",False,False,0.0,1.2811603546142578,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.144222259521484,7.144222259521484,"[0.008542829193174839,0.0012269002618268132,0.006896926090121269,0.0014637166168540716,0.003343420336022973,0.97852623462677,0.0,0.0,0.0,0.0]",0.1330895721912384,0.003343420336022973,1.69170081615448,0.7055841088294983,0,1.0979936122894287,2.3533807693448305,1,1,9,sinusoidal_lateral,low,0.6284330487251282,2.08174991607666,4.162416934967041,1.018568997096736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.255273818969727,-0.302892804145813,1.5]","[1.3584752082824707,-1.1638069152832031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337889552116394,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.454068183898926,6.454068183898926,"[0.0062399511225521564,0.0017480551032349467,0.0010265202727168798,0.0022879515308886766,0.023979492485523224,0.9647179841995239,0.0,0.0,0.0,0.0]",0.18786177039146423,0.023979492485523224,1.7320507764816284,0.07164043188095093,0,1.6655359268188477,2.0996186070458878,0,0,7,ar1_velocity,medium,0.6260302662849426,2.0382888317108154,4.083050727844238,1.0015280022344086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,4,0.8,"[-15.977439880371094,-0.5632325410842896,1.5]","[1.3891687393188477,-1.3016985654830933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3554625511169434,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.742175579071045,5.742175579071045,"[0.0069294460117816925,0.001059636240825057,0.0031590270809829235,0.0011577554978430271,0.13967104256153107,0.8480231165885925,0.0,0.0,0.0,0.0]",0.48245930671691895,0.13967104256153107,1.7320507764816284,0.0,0,1.853867530822754,1.9095186107427073,0,0,7,ar1_velocity,medium,0.5953316688537598,1.94529390335083,3.883608818054199,0.9802959975786507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,5,1.0,"[-15.696847915649414,-0.835964024066925,1.5]","[1.402960181236267,-1.3636573553085327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556510210037231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.044732093811035,5.044732093811035,"[0.009298941120505333,0.001005434081889689,0.0036049375776201487,0.0021198932081460953,0.20949313044548035,0.7744777202606201,0.0,0.0,0.0,0.0]",0.6091508865356445,0.20949313044548035,1.7320507764816284,0.0,0,1.7666572332382202,1.7693530043509582,0,0,7,ar1_velocity,medium,0.6817517876625061,2.3112502098083496,4.697633266448975,0.997896000626497,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.415016174316406,-1.1142634153366089,1.5]","[1.4091570377349854,-1.3914971351623535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3480817079544067,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.380834102630615,4.380834102630615,"[0.05563913285732269,0.010702872648835182,0.01564594730734825,0.008125274442136288,0.9015422463417053,0.008344548754394054,0.0,0.0,0.0,0.0]",0.4468311071395874,0.9015422463417053,1.7320507764816284,0.0,0,1.8114712238311768,1.9960366097687054,0,0,10,crossing_or_sudden_threat,medium,0.6960530281066895,2.340610980987549,4.939884662628174,1.0113060016010422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.132627487182617,-1.3950647115707397,1.5]","[1.4119415283203125,-1.4040063619613647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.336959958076477,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.7739498615264893,3.7739498615264893,"[0.07084543257951736,0.023433558642864227,0.024986451491713524,0.005057332571595907,0.8698536157608032,0.005823655519634485,0.0,0.0,0.0,0.0]",0.5456805229187012,0.8698536157608032,1.7320507764816284,0.0,0,1.8536096811294556,1.8303966267155671,0,0,10,crossing_or_sudden_threat,medium,0.7009204030036926,2.343686103820801,5.18726110458374,0.9953820008377079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,8,1.6,"[-14.84998893737793,-1.6769901514053345,1.5]","[1.413192629814148,-1.4096271991729736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324107050895691,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.258733034133911,3.258733034133911,"[0.139698788523674,0.03118118643760681,0.028810080140829086,0.004929355811327696,0.7907843589782715,0.00459627527743578,0.0,0.0,0.0,0.0]",0.7218369245529175,0.7907843589782715,1.7320507764816284,0.0,0,1.896506667137146,1.6642448726798336,0,0,10,crossing_or_sudden_threat,medium,0.6793352961540222,2.2906534671783447,5.398619174957275,1.0032040008809417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,9,1.8,"[-14.567237854003906,-1.9594206809997559,1.5]","[1.4137548208236694,-1.4121527671813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103069067001343,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.885873794555664,2.885873794555664,"[0.5021347999572754,0.02948945015668869,0.012419545091688633,0.0034270009491592646,0.4491596221923828,0.0033695611637085676,0.0,0.0,0.0,0.0]",0.9024612903594971,0.4491596221923828,1.7320507764816284,0.0,0,1.9397447109222412,1.497863255406155,0,0,10,crossing_or_sudden_threat,medium,0.6891615390777588,2.3026931285858154,5.5412468910217285,0.9945439996954519,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,27,10,2.0,"[-14.284436225891113,-2.2420783042907715,1.5]","[1.4140074253082275,-1.4132875204086304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295892596244812,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.715141773223877,2.715141773223877,"[0.8688991665840149,0.00942499004304409,0.0023654482793062925,0.002444542245939374,0.11535774916410446,0.0015080178854987025,0.0,0.0,0.0,0.0]",0.45400887727737427,0.11535774916410446,1.7320507764816284,0.0,0,1.983136534690857,1.3313780495470162,0,0,10,crossing_or_sudden_threat,medium,0.7187485098838806,2.3511621952056885,5.885024547576904,0.9847649998846464,6,30,0,0,raw
