method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11234315484762192]","[1.0,-1.0,-0.11234315484762192]",False,False,0.0,0.7616850137710571,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.717894554138184,7.717894554138184,"[0.1122615709900856,0.2070605456829071,0.23852010071277618,0.1954314410686493,0.011643288657069206,0.23508301377296448,0.0,0.0,0.0,0.0]",1.624701976776123,0.1122615709900856,1.4186687469482422,1.4186687469482422,0,3.1799936294555664,1.883632595437365,0,0,3,ar1_velocity,high,0.32072165608406067,1.2615169286727905,3.0098822116851807,0.9956620015145745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3554145395755768]","[1.0,-1.0,0.3554145395755768]",False,False,0.0,1.0960017442703247,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.244442462921143,7.244442462921143,"[0.3005111813545227,0.04240250214934349,0.006277293898165226,0.002866215305402875,0.07470754534006119,0.5732352137565613,0.0,0.0,0.0,0.0]",1.0567092895507812,0.3005111813545227,1.4581904411315918,0.4677577018737793,0,3.1066949367523193,1.8182873197133977,0,0,3,ar1_velocity,high,0.48307642340660095,1.5710088014602661,3.6402416229248047,1.0146589993382804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.747307300567627,6.747307300567627,"[0.7960776686668396,0.014363478869199753,0.0053491247817873955,0.0018312649335712194,2.7464413506095298e-05,0.18235106766223907,0.0,0.0,0.0,0.0]",0.592637300491333,0.7960776686668396,1.7320507764816284,0.6445854902267456,0,1.9035545587539673,2.4818367815639193,0,0,9,ar1_velocity,low,0.5731757283210754,1.6926727294921875,3.833848237991333,0.9990140024456196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.300468444824219,6.300468444824219,"[0.9037039279937744,0.007611365057528019,0.00589193357154727,0.0023859557695686817,0.00037345249438658357,0.0800333023071289,0.0,0.0,0.0,0.0]",0.37834590673446655,0.9037039279937744,1.7320507764816284,0.0,0,1.7510976791381836,2.7128792012312615,0,0,9,ar1_velocity,low,0.6746022701263428,1.9947071075439453,4.255692958831787,1.0177320000366308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.872198104858398,5.872198104858398,"[0.8978309631347656,0.017459847033023834,0.015812918543815613,0.006034406367689371,0.0003154276346322149,0.0625464990735054,0.0,0.0,0.0,0.0]",0.43976178765296936,0.8978309631347656,1.7320507764816284,0.0,0,1.7247304916381836,2.132999997897011,0,0,9,ar1_velocity,low,0.603598952293396,1.8054925203323364,4.253348350524902,1.0018079992732964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.439666748046875,5.439666748046875,"[0.7941251993179321,0.03842814639210701,0.017059870064258575,0.011470927856862545,0.0005415883497335017,0.1383742392063141,0.0,0.0,0.0,0.0]",0.7067446708679199,0.7941251993179321,1.7320507764816284,0.0,0,2.568207263946533,2.0507678091087085,0,0,9,ar1_velocity,low,0.7057535648345947,2.0646109580993652,4.988846778869629,1.1839549988508224,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.067126750946045,5.067126750946045,"[0.4606176018714905,0.046945590525865555,0.00520516000688076,0.00391212897375226,0.002022865926846862,0.48129671812057495,0.0,0.0,0.0,0.0]",0.9142240285873413,0.4606176018714905,1.7320507764816284,0.0,0,2.038278579711914,1.9498684780489834,0,0,9,ar1_velocity,low,0.7282127737998962,2.1296656131744385,5.1570892333984375,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.775660037994385,4.775660037994385,"[0.8323765993118286,0.11411206424236298,0.01420994196087122,0.007959634996950626,0.0008934044162742794,0.030448419973254204,0.0,0.0,0.0,0.0]",0.6119129061698914,0.8323765993118286,1.7320507764816284,0.0,0,2.187419891357422,1.6280363270456764,0,0,9,ar1_velocity,low,0.7611543536186218,2.223376989364624,5.1784892082214355,1.0540500006754883,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.496182441711426,4.496182441711426,"[0.7664295434951782,0.19306054711341858,0.015156510286033154,0.019411223009228706,0.0008102882420644164,0.00513180298730731,0.0,0.0,0.0,0.0]",0.6942532658576965,0.7664295434951782,1.7320507764816284,0.0,0,1.7463054656982422,1.5489109215041068,0,0,9,ar1_velocity,low,0.7628674507141113,2.283651113510132,5.393139362335205,1.0065580027003307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.195428371429443,4.195428371429443,"[0.7007001042366028,0.2390492707490921,0.022662924602627754,0.029022637754678726,0.005538306664675474,0.0030267960391938686,0.0,0.0,0.0,0.0]",0.8262112140655518,0.7007001042366028,1.7320507764816284,0.0,0,1.8453601598739624,1.4571092378775172,0,0,9,ar1_velocity,low,0.7394199371337891,2.2443809509277344,5.5209784507751465,1.0057200015580747,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.9408864974975586,3.9408864974975586,"[0.6099615693092346,0.26718729734420776,0.025728262960910797,0.03872615098953247,0.055949337780475616,0.002447363920509815,0.0,0.0,0.0,0.0]",1.0502877235412598,0.6099615693092346,1.7320507764816284,0.0,0,1.4647778272628784,1.3966763591341973,0,1,9,ar1_velocity,low,0.7494985461235046,2.2356014251708984,5.517269134521484,0.9981770017475355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.7675371170043945,3.7675371170043945,"[0.7209179997444153,0.1555100679397583,0.020634710788726807,0.08360166847705841,0.01765667274594307,0.0016788904322311282,0.0,0.0,0.0,0.0]",0.8948705792427063,0.7209179997444153,1.7320507764816284,0.0,0,1.8116472959518433,1.1732897175872212,0,0,9,ar1_velocity,low,0.7637138366699219,2.241840362548828,5.41590690612793,1.044831002218416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.69871187210083,3.69871187210083,"[0.5647122263908386,0.21141012012958527,0.029673080891370773,0.18726441264152527,0.004868856631219387,0.0020712721161544323,0.0,0.0,0.0,0.0]",1.108033299446106,0.5647122263908386,1.7320507764816284,0.0,0,1.6930694580078125,1.0068516881753047,0,0,9,ar1_velocity,low,0.7540038228034973,2.1915016174316406,5.415700912475586,1.0601949979900382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4493441581726074,3.4493441581726074,"[0.6470136046409607,0.2187308818101883,0.023855622857809067,0.09011299163103104,0.01849089190363884,0.0017960098339244723,0.0,0.0,0.0,0.0]",1.0052884817123413,0.6470136046409607,1.7320507764816284,0.0,0,1.7202260494232178,0.9203940602990307,0,0,9,ar1_velocity,low,0.8186423778533936,2.329920530319214,5.625053882598877,1.0367279974161647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.115551710128784,3.115551710128784,"[0.4616335928440094,0.24135231971740723,0.030257998034358025,0.15712642669677734,0.10719604790210724,0.0024335638154298067,0.0,0.0,0.0,0.0]",1.350579023361206,0.4616335928440094,1.7320507764816284,0.0,0,1.787359356880188,0.7978381198785088,0,0,9,ar1_velocity,low,0.8568807244300842,2.3981635570526123,5.633132457733154,1.0370080017310102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.7506601810455322,2.7506601810455322,"[0.3045729994773865,0.29052335023880005,0.06212864816188812,0.1253836452960968,0.2043239176273346,0.01306752860546112,0.0,0.0,0.0,0.0]",1.5353269577026367,0.3045729994773865,1.7320507764816284,0.0,0,1.5946673154830933,0.7532565448765713,0,0,9,ar1_velocity,low,0.7941036820411682,2.1640942096710205,4.815206050872803,1.090926001779735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.426945447921753,2.426945447921753,"[0.3593880832195282,0.42671388387680054,0.036279238760471344,0.04903057962656021,0.05123983323574066,0.07734833657741547,0.0,0.0,0.0,0.0]",1.349564790725708,0.3593880832195282,1.7320507764816284,0.0,0,1.431374192237854,0.5607158379982281,0,1,9,ar1_velocity,low,0.6965134739875793,1.8477134704589844,4.055617809295654,1.1057330011681188,6,30,0,0,raw
