method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,1,0.2,"[16.823665618896484,-0.6062825918197632,1.5]","[-0.881674587726593,-0.6600032448768616,0.0]","[-1.0,-0.7485791444778442,1.0]","[-1.0,-0.7485791444778442,1.0]",False,False,0.0,0.8704113960266113,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.527955055236816,7.527955055236816,"[0.015639392659068108,0.6200746297836304,0.27745354175567627,0.029102563858032227,0.04736853018403053,0.009424112737178802,0.00031001129536889493,0.000627202563919127,0.0,0.0]",1.0155813694000244,0.000627202563919127,1.6001157760620117,1.6001157760620117,0,0.9473677277565002,2.8617121637857585,1,1,6,linear,low,0.19858700037002563,1.4117897748947144,3.131906509399414,1.1540599989530165,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,2,0.4,"[16.588680267333984,-0.8213475942611694,1.5]","[-1.1749284267425537,-1.0753250122070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.149452805519104,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.309831619262695,7.309831619262695,"[0.003932669293135405,0.31631121039390564,0.4660243093967438,0.00011866687418660149,0.0037075267173349857,0.00013322709128260612,3.856364492094144e-05,0.20973384380340576,0.0,0.0]",1.0926743745803833,0.20973384380340576,1.7320507764816284,0.25142085552215576,0,1.2850804328918457,2.368182816937085,0,1,11,ar1_velocity,low,0.371310830116272,2.00535249710083,3.6297459602355957,1.0607520016492344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,3,0.6000000000000001,"[16.327341079711914,-1.0737358331680298,1.5]","[-1.306695818901062,-1.2619410753250122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2667653560638428,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,6.992029666900635,6.992029666900635,"[0.026397857815027237,0.2835516035556793,0.5006980895996094,0.000380923185730353,0.0033648540265858173,0.0003287902509327978,0.009046951308846474,0.17623095214366913,0.0,0.0]",1.1729739904403687,0.17623095214366913,1.7320507764816284,0.0,0,1.8730690479278564,2.931232670503089,0,0,15,accel_decel,low,0.3789961338043213,2.285304546356201,4.418663501739502,1.077513999916846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,4,0.8,"[16.054161071777344,-1.342894434928894,1.5]","[-1.3659026622772217,-1.3457931280136108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3116434812545776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.576981544494629,6.576981544494629,"[0.12020397931337357,0.12226679921150208,0.23510567843914032,0.00019254308426752687,0.003012236440554261,0.002813304541632533,0.4360748529434204,0.08033056557178497,0.0,0.0]",1.4521126747131348,0.08033056557178497,1.7320507764816284,0.0,0,2.526890993118286,3.260903716625721,0,0,8,accel_decel,low,0.5080456137657166,2.4958412647247314,4.479184150695801,1.0629870012053289,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,5,1.0,"[15.775659561157227,-1.6195884943008423,1.5]","[-1.3925061225891113,-1.3834702968597412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324092149734497,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.070025444030762,6.070025444030762,"[0.14838500320911407,0.1493774950504303,0.269294410943985,0.00026929733576253057,0.0033029871992766857,0.001395495841279626,0.3536258935928345,0.07434935867786407,0.0,0.0]",1.511509656906128,0.07434935867786407,1.7320507764816284,0.0,0,2.2567713260650635,3.266674453687321,0,0,8,accel_decel,low,0.5982983708381653,2.679778814315796,4.911079406738281,1.1437230023148004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,6,1.2000000000000002,"[15.494767189025879,-1.8996684551239014,1.5]","[-1.4044597148895264,-1.4003996849060059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3219441175460815,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.489392280578613,5.489392280578613,"[0.10266353189945221,0.16817408800125122,0.26306286454200745,0.0003841573197860271,0.0044462233781814575,0.0012202529469504952,0.38832297921180725,0.07172587513923645,0.0,0.0]",1.4763896465301514,0.07172587513923645,1.7320507764816284,0.0,0,2.185343027114868,3.1652530508888037,0,0,8,accel_decel,low,0.6346132755279541,2.7893753051757812,5.400469779968262,1.0182879996136762,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,7,1.4000000000000001,"[15.212800979614258,-2.181269645690918,1.5]","[-1.4098308086395264,-1.4080065488815308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313126564025879,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.868957996368408,4.868957996368408,"[0.05367176607251167,0.15562644600868225,0.2363055944442749,0.0004931119619868696,0.005675998516380787,0.0018430862110108137,0.4861585199832916,0.0602254644036293,0.0,0.0]",1.3519492149353027,0.0602254644036293,1.7320507764816284,0.0,0,2.1991121768951416,3.0185701119736326,0,0,8,accel_decel,low,0.6884654760360718,2.8895678520202637,5.961116790771484,1.019404997350648,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,8,1.6,"[14.930352210998535,-2.463554620742798,1.5]","[-1.412244200706482,-1.4114245176315308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011561632156372,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.256872653961182,4.256872653961182,"[0.030458195134997368,0.12915699183940887,0.18831001222133636,0.0005185280460864305,0.005335304420441389,0.002493899315595627,0.6038069128990173,0.0399201400578022,0.0,0.0]",1.1650968790054321,0.0399201400578022,1.7320507764816284,0.0,0,2.213040590286255,2.871300029365996,0,0,8,accel_decel,low,0.7232537269592285,2.970191717147827,6.368945121765137,1.0205229991697706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,9,1.8,"[14.647686004638672,-2.7461466789245605,1.5]","[-1.4133286476135254,-1.4129602909088135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875895500183105,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.711918354034424,3.711918354034424,"[0.028918014839291573,0.13979032635688782,0.17493149638175964,0.0006500493036583066,0.0055887652561068535,0.0037694282364100218,0.6151941418647766,0.03115776740014553,0.0,0.0]",1.1442312002182007,0.03115776740014553,1.7320507764816284,0.0,0,2.2270400524139404,2.7237661547108725,0,0,8,accel_decel,low,0.762403130531311,3.0193564891815186,6.590513229370117,1.0216399969067425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,45,10,2.0,"[14.364922523498535,-3.028876781463623,1.5]","[-1.413815975189209,-1.413650393486023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731127738952637,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.2970292568206787,3.2970292568206787,"[0.02643914893269539,0.15813718736171722,0.17117014527320862,0.0009759595268405974,0.0053992802277207375,0.005222734063863754,0.6081439256668091,0.024511612951755524,0.0,0.0]",1.1455965042114258,0.024511612951755524,1.7320507764816284,0.0,0,2.523533344268799,0.6250119151292679,0,0,0,sinusoidal_lateral,high,0.7863408923149109,3.015622615814209,6.6348772048950195,1.016612000967143,8,30,0,0,raw
