method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.843631744384766,-1.3174540996551514,1.5]","[-0.7818446159362793,-0.7756761312484741,0.0]","[-1.0,-0.9921103715896606,0.6102737784385681]","[-1.0,-0.9921103715896606,0.6102737784385681]",False,False,0.0,0.7925286293029785,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.814428806304932,7.786064147949219,"[2.3144641545513878e-06,6.632568693021312e-05,8.434448318439536e-06,7.419751909765182e-06,0.054074712097644806,0.00011855956836370751,0.9432564377784729,0.002465825295075774,0.0,0.0]",0.22959323227405548,0.00011855956836370751,1.5351603031158447,1.5351603031158447,0,1.0722121000289917,2.3793139837528763,1,1,0,sinusoidal_lateral,low,0.2563907504081726,1.386397123336792,2.8708081245422363,1.0484660015208647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.617616653442383,-1.5429141521453857,1.5]","[-1.1300718784332275,-1.1273002624511719,0.0]","[-1.0,-1.0,0.8647500276565552]","[-1.0,-1.0,0.8647500276565552]",False,False,0.0,1.138224720954895,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.772181987762451,7.772181987762451,"[1.6283756849588826e-05,2.746567417943879e-07,0.00020263019541744143,0.002537159249186516,0.0966002568602562,0.0011809079442173243,0.8994500041007996,1.2453058843675535e-05,0.0,0.0]",0.3462603986263275,0.0011809079442173243,1.6576467752456665,0.2545985281467438,0,0.5625490546226501,2.18129696862769,1,1,0,sinusoidal_lateral,low,0.332358181476593,1.8716286420822144,3.777113914489746,1.0845039978448767,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.360307693481445,-1.7999732494354248,1.5]","[-1.2865405082702637,-1.2852951288223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2860382795333862,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.386356353759766,7.386356353759766,"[2.4280878278659657e-05,2.7851254344568588e-05,0.00035009675775654614,0.011963926255702972,0.036166515201330185,0.0012195971794426441,0.9499198198318481,0.00032780010951682925,0.0,0.0]",0.23596297204494476,0.0012195971794426441,1.7320507764816284,0.13524997234344482,0,0.14349350333213806,1.9737556007771926,1,1,0,sinusoidal_lateral,low,0.4482816755771637,2.2439889907836914,4.438347816467285,1.0526559999561869,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.088937759399414,-2.07123064994812,1.5]","[-1.3568463325500488,-1.3562867641448975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3451439142227173,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.020540714263916,7.020540714263916,"[1.8917638954007998e-05,5.1331462600501254e-05,0.0001774763804860413,0.0066526588052511215,0.015995100140571594,0.005071074701845646,0.9706808924674988,0.001352527062408626,0.0,0.0]",0.16635701060295105,0.005071074701845646,1.7320507764816284,0.0,0,0.18566322326660156,1.762887167404724,1,1,0,sinusoidal_lateral,low,0.5264062881469727,2.441695213317871,4.79805850982666,1.0710940005083103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.811250686645508,-2.348867654800415,1.5]","[-1.3884367942810059,-1.3881853818893433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3644626140594482,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.682033061981201,6.682033061981201,"[1.7597076293895952e-05,5.948480611550622e-05,0.00013108710118103772,0.00529698608443141,0.02174934558570385,0.002044737571850419,0.9690585732460022,0.0016421673353761435,0.0,0.0]",0.16661188006401062,0.002044737571850419,1.7320507764816284,0.0,0,0.4148734211921692,1.5591191490337033,1,1,0,sinusoidal_lateral,low,0.6039494872093201,2.626739978790283,5.315907955169678,1.0222050004813354,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.53072452545166,-2.629371404647827,1.5]","[-1.4026312828063965,-1.402518391609192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3658530712127686,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.8988037109375,5.8988037109375,"[2.5532783183734864e-05,0.0020915307104587555,0.0001648318429943174,0.007736964151263237,0.03682432696223259,0.003144083544611931,0.9479671716690063,0.002045498928055167,0.0,0.0]",0.25524240732192993,0.003144083544611931,1.7320507764816284,0.0,0,0.548444926738739,1.367235015131575,1,1,0,sinusoidal_lateral,low,0.686288595199585,2.7835099697113037,5.6874165534973145,1.0168970002268907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.248922348022461,-2.911163091659546,1.5]","[-1.409009337425232,-1.4089585542678833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.359066128730774,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.078980922698975,5.078980922698975,"[3.411592842894606e-05,0.002001302083954215,0.00020498606318142265,0.009571892209351063,0.04913439229130745,0.006780106108635664,0.9295418858528137,0.002731315791606903,0.0,0.0]",0.3249749541282654,0.006780106108635664,1.7320507764816284,0.0,0,0.5976741313934326,1.188426331216338,1,1,0,sinusoidal_lateral,low,0.7595189809799194,2.9480111598968506,6.0528364181518555,1.0358939980505966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.966547012329102,-3.1935336589813232,1.5]","[-1.4118751287460327,-1.4118523597717285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3484458923339844,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.265926361083984,4.265926361083984,"[4.714920214610174e-05,0.0015849827323108912,0.00017353518342133611,0.00659619877114892,0.050269417464733124,0.03012075461447239,0.9076657891273499,0.003542103571817279,0.0,0.0]",0.40905702114105225,0.03012075461447239,1.7320507764816284,0.0,0,0.5768649578094482,1.021659073390738,1,1,0,sinusoidal_lateral,low,0.7964812517166138,3.012402296066284,6.270910739898682,1.0520979994907975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.683914184570312,-3.4761641025543213,1.5]","[-1.4131628274917603,-1.4131525754928589,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335923433303833,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.466312885284424,3.466312885284424,"[5.068889004178345e-05,0.001151175587438047,0.00010970937000820413,0.0032220541033893824,0.03204358369112015,0.0126345194876194,0.947510838508606,0.003277427516877651,0.0,0.0]",0.2630954682826996,0.0126345194876194,1.7320507764816284,0.0,0,0.5013589262962341,0.8645694591399554,1,1,0,sinusoidal_lateral,low,0.8092663288116455,2.977609157562256,6.336256980895996,1.0143830004381016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.401165962219238,-3.758911371231079,1.5]","[-1.4137414693832397,-1.4137368202209473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223549127578735,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6852846145629883,2.6852846145629883,"[6.087900692364201e-05,0.0013001072220504284,8.479987445753068e-05,0.0017056933138519526,0.02000243403017521,0.010223747231066227,0.9632381796836853,0.003384019248187542,0.0,0.0]",0.20132900774478912,0.010223747231066227,1.7320507764816284,0.0,0,0.3867073953151703,0.7140373729307943,1,1,0,sinusoidal_lateral,low,0.8287640810012817,2.943732738494873,6.436376094818115,1.0143829968001228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.118365287780762,-4.041711330413818,1.5]","[-1.41400146484375,-1.413999319076538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3081166744232178,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,1.926568865776062,1.926568865776062,"[0.0001689920318312943,0.0025781397707760334,0.00012386949674692005,0.0003420439315959811,0.014493010006844997,0.01076664961874485,0.9652027487754822,0.006324504967778921,0.0,0.0]",0.1970386803150177,0.01076664961874485,1.7320507764816284,0.0,0,0.2484155297279358,0.5665856619569694,1,1,0,sinusoidal_lateral,low,0.8744253516197205,3.0325677394866943,6.674112319946289,1.045672001055209,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.835541725158691,-4.324534893035889,1.5]","[-1.4141182899475098,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2933719158172607,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,1.1939119100570679,1.1939119100570679,"[0.00020040931121911854,0.0010325198527425528,3.517697041388601e-05,4.2454717913642526e-05,0.0031454283744096756,0.003153918543830514,0.4609280526638031,0.5314620137214661,0.0,0.0]",0.7388256788253784,0.003153918543830514,1.7320507764816284,0.0,0,0.1017882376909256,0.41873925294117065,1,1,0,sinusoidal_lateral,low,0.8674273490905762,2.94978666305542,6.643105506896973,1.046510002197465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.55270767211914,-4.6073689460754395,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278188943862915,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,0.5050723552703857,0.5050723552703857,"[0.0006812764913775027,0.0013108563143759966,3.312042827019468e-05,7.749707583570853e-05,0.0025362621527165174,0.0010914928279817104,0.4814061224460602,0.5128633379936218,0.0,0.0]",0.7317380905151367,7.749707583570853e-05,1.7320507764816284,0.0,0,0.03851986676454544,0.26744960724526284,1,1,0,sinusoidal_lateral,low,0.8156135082244873,2.9551892280578613,6.557398319244385,1.019131999782985,8,30,0,0,raw
