method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,1,0.2,"[16.847869873046875,0.9218827486038208,1.5]","[-0.7606521248817444,-0.7964689135551453,0.0]","[-0.9550305604934692,-1.0,0.6425763964653015]","[-0.9550305604934692,-1.0,0.6425763964653015]",False,False,0.0,0.7491960525512695,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.9993157386779785,7.9993157386779785,"[0.03979551047086716,0.20529702305793762,0.4123164713382721,0.007663905154913664,0.08607840538024902,0.02097984217107296,0.1151714026927948,0.06221059337258339,0.0036605321802198887,0.04682629182934761]",1.7337373495101929,0.1151714026927948,1.5247911214828491,1.5247911214828491,0,2.1612820625305176,2.177536732484925,0,0,9,ar1_velocity,medium,0.17793717980384827,0.9582040905952454,2.3200650215148926,1.0216390001005493,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,2,0.4,"[16.623760223388672,0.6945541501045227,1.5]","[-1.1205494403839111,-1.1366429328918457,0.0]","[-1.0,-1.0,0.9986140131950378]","[-1.0,-1.0,0.9986140131950378]",False,False,0.0,1.0962716341018677,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532332897186279,7.532332897186279,"[0.012765111401677132,1.6592333622611477e-06,2.108595617755782e-05,0.02282741293311119,1.412278294310454e-07,0.49317535758018494,0.05192262679338455,0.04713280126452446,0.27481138706207275,0.09734240174293518]",1.3701190948486328,0.05192262679338455,1.7312510013580322,0.35886630415916443,0,2.099372625350952,2.0985948341721907,0,0,9,ar1_velocity,medium,0.27488523721694946,1.4210619926452637,3.406651735305786,1.0213599998678546,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.367307662963867,0.43665552139282227,1.5]","[-1.2822617292404175,-1.2894930839538574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2442965507507324,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.043209552764893,7.043209552764893,"[0.010499989613890648,1.2753062605952437e-07,5.006603714718949e-06,0.08477324992418289,0.10432986915111542,0.2326539307832718,1.190221396996094e-07,0.08907447755336761,0.16032810509204865,0.3183352053165436]",1.705446720123291,1.190221396996094e-07,1.7320507764816284,0.0013859868049621582,0,2.0861976146698,1.956320508629916,0,0,9,ar1_velocity,medium,0.3153088390827179,1.7165195941925049,3.8902969360351562,1.0643820023688022,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,4,0.8,"[16.096323013305664,0.1650209128856659,1.5]","[-1.3549237251281738,-1.3581730127334595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031038045883179,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.518038749694824,6.518038749694824,"[0.1142294779419899,1.898877599160187e-06,5.193198740016669e-05,0.10403033345937729,0.053980469703674316,0.19084173440933228,5.910735012548685e-07,0.10620463639497757,0.16338074207305908,0.26727813482284546]",1.84427809715271,5.910735012548685e-07,1.7320507764816284,0.0,0,2.1341745853424072,1.8593690565953007,0,0,9,ar1_velocity,medium,0.36089593172073364,1.8639017343521118,4.160885810852051,1.0140960002900101,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,5,1.0,"[15.818808555603027,-0.1127856969833374,1.5]","[-1.3875728845596313,-1.3890329599380493,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3218994140625,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.982174873352051,5.982174873352051,"[0.13775062561035156,2.6191737561021e-06,0.0012391000054776669,0.10966674238443375,0.01631111279129982,0.2137918621301651,4.235325377521804e-06,0.1291140466928482,0.1924678385257721,0.1996518224477768]",1.8239374160766602,4.235325377521804e-06,1.7320507764816284,0.0,0,2.2178938388824463,1.6411624966983835,0,0,9,ar1_velocity,medium,0.4782542288303375,2.1958680152893066,4.73412561416626,1.018565999402199,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.538359642028809,-0.3933655321598053,1.5]","[-1.4022431373596191,-1.402899146080017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226654529571533,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.461612224578857,5.461612224578857,"[0.09823392331600189,0.00026317997253499925,0.005231301300227642,0.11689410358667374,0.12025408446788788,0.24949277937412262,4.2658779420889914e-05,0.1464875042438507,0.2109227031469345,0.05217766389250755]",1.8737387657165527,4.2658779420889914e-05,1.7320507764816284,0.0,0,2.0136101245880127,2.6874703144727916,0,0,20,sinusoidal_lateral,low,0.4994141161441803,2.2051610946655273,4.818624019622803,1.0191250003117602,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.256592750549316,-0.6751914620399475,1.5]","[-1.4088349342346191,-1.4091296195983887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3152072429656982,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.941788196563721,4.941788196563721,"[0.06025702878832817,1.6683130525052547e-05,0.007465161383152008,0.10135355591773987,0.19118660688400269,0.21187610924243927,9.557451994623989e-05,0.13066446781158447,0.20371146500110626,0.09337340295314789]",1.8954459428787231,9.557451994623989e-05,1.7320507764816284,0.0,0,2.1663448810577393,1.3512786723881882,0,0,9,ar1_velocity,medium,0.5809143781661987,2.3801498413085938,5.096428871154785,1.0087880000355653,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,8,1.6,"[14.974233627319336,-0.9575772881507874,1.5]","[-1.4117968082427979,-1.4119291305541992,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3038917779922485,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.446988582611084,4.446988582611084,"[0.0465732216835022,8.970662747742608e-05,0.00762263173237443,0.08903133124113083,0.32987603545188904,0.16260769963264465,8.781538053881377e-05,0.1029767096042633,0.18569053709506989,0.07544427365064621]",1.7999203205108643,8.781538053881377e-05,1.7320507764816284,0.0,0,2.2280046939849854,1.1678600270925648,0,0,9,ar1_velocity,medium,0.6848786473274231,2.56925630569458,5.517284393310547,1.0129790025530383,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,9,1.8,"[14.691608428955078,-1.2402147054672241,1.5]","[-1.4131276607513428,-1.4131871461868286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290661334991455,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.9989047050476074,3.9989047050476074,"[0.03872797638177872,6.796312663936988e-05,0.045650679618120193,0.06832730025053024,0.42903319001197815,0.10830508917570114,6.204789679031819e-05,0.08144278824329376,0.1450558602809906,0.08332709223031998]",1.746590495109558,6.204789679031819e-05,1.7320507764816284,0.0,0,2.290682315826416,1.0170841381129232,0,0,9,ar1_velocity,medium,0.7273582816123962,2.7151169776916504,5.7672119140625,1.0557220011833124,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,31,10,2.0,"[14.408863067626953,-1.5229651927947998,1.5]","[-1.4137256145477295,-1.4137523174285889,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2763766050338745,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.6025187969207764,3.6025187969207764,"[0.020573347806930542,1.9811051970464177e-05,0.031511206179857254,0.03204445168375969,0.12676559388637543,0.04013437405228615,0.5979140400886536,0.03870750591158867,0.06733689457178116,0.044992800801992416]",1.4447836875915527,0.5979140400886536,1.7320507764816284,0.0,0,2.3890419006347656,0.8770318849519175,0,0,9,ar1_velocity,medium,0.7417304515838623,2.6771399974823,5.801671028137207,1.0610300014377572,10,94,1,0,layernorm
