method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,1,0.2,"[16.83565902709961,-0.3265746831893921,1.5]","[-0.8217017650604248,-0.7333216667175293,0.0]","[-1.0,-0.8924426436424255,1.0]","[-1.0,-0.8924426436424255,1.0]",False,False,0.0,0.8259121775627136,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.572668075561523,8.572668075561523,"[0.17620593309402466,0.00020993221551179886,0.06728965789079666,0.014800095930695534,0.10111792385578156,0.015129905194044113,0.18267062306404114,0.4425758719444275,0.0,0.0]",1.5180766582489014,0.014800095930695534,1.6722601652145386,1.6722601652145386,0,2.485532760620117,3.5003009663307125,0,0,1,sinusoidal_lateral,low,0.16078856587409973,0.9265231490135193,2.3654794692993164,1.1831150004582014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,2,0.4,"[16.606061935424805,-0.5482285022735596,1.5]","[-1.147980809211731,-1.1082690954208374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147098183631897,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.129057884216309,8.129057884216309,"[0.025948096066713333,0.09056645631790161,0.01630585640668869,0.06678874790668488,0.27527058124542236,0.004671804141253233,0.0075482954271137714,0.512900173664093,0.0,0.0]",1.319631576538086,0.06678874790668488,1.7320507764816284,0.10755735635757446,0,2.881253719329834,2.1037378519693815,0,0,3,accel_decel,high,0.292602002620697,1.8621320724487305,3.8822216987609863,1.1191409976163413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.347145080566406,-0.8035773038864136,1.5]","[-1.29458749294281,-1.2767438888549805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283740758895874,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.676834583282471,7.676834583282471,"[0.07211221009492874,0.06228310614824295,0.03755136579275131,0.2533808648586273,0.1803136020898819,0.00012378414976410568,0.01356283575296402,0.3806721866130829,0.0,0.0]",1.5696121454238892,0.2533808648586273,1.7320507764816284,0.0,0,2.612879991531372,2.126505624368766,0,0,3,accel_decel,high,0.41892871260643005,2.1152431964874268,4.0941314697265625,1.1400929979572538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,4,0.8,"[16.07505226135254,-1.074066162109375,1.5]","[-1.3604620695114136,-1.3524444103240967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3376798629760742,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.216741561889648,7.216741561889648,"[0.1404985785484314,0.07706393301486969,0.032788459211587906,0.30601292848587036,0.12459616363048553,0.0005561907892115414,0.011859984137117863,0.30662375688552856,0.0,0.0]",1.626405954360962,0.30601292848587036,1.7320507764816284,0.0,0,2.3062939643859863,2.1485774704216327,0,0,3,accel_decel,high,0.5133167505264282,2.335319995880127,4.535893440246582,1.0864550022233743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,5,1.0,"[15.797039985656738,-1.3513579368591309,1.5]","[-1.3900614976882935,-1.3864588737487793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3545453548431396,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.7523298263549805,6.7523298263549805,"[0.1680942177772522,0.04566403478384018,0.018752992153167725,0.20605304837226868,0.11403898149728775,0.0022039301693439484,0.00735393725335598,0.43783891201019287,0.0,0.0]",1.499570608139038,0.20605304837226868,1.7320507764816284,0.0,0,2.2424938678741455,2.0455179252683835,0,0,3,accel_decel,high,0.5794464349746704,2.4545156955718994,4.910465240478516,1.1071279986936133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.51636791229248,-1.6317064762115479,1.5]","[-1.4033613204956055,-1.4017425775527954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3547110557556152,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.289535999298096,6.289535999298096,"[0.2003474235534668,0.03463168814778328,0.01670302264392376,0.2079811543226242,0.1954219490289688,0.002808092162013054,0.00793117843568325,0.3341754972934723,0.0,0.0]",1.5737026929855347,0.2079811543226242,1.7320507764816284,0.0,0,2.2684593200683594,1.896531275202585,0,0,3,accel_decel,high,0.5759396553039551,2.3442745208740234,4.910769939422607,1.0870140031329356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.234500885009766,-1.913428544998169,1.5]","[-1.4093372821807861,-1.4086099863052368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3472551107406616,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.831901550292969,5.831901550292969,"[0.17816682159900665,0.02729208953678608,0.01998841017484665,0.21793200075626373,0.26839321851730347,0.0028317507822066545,0.010700511746108532,0.2746952176094055,0.0,0.0]",1.588985562324524,0.21793200075626373,1.7320507764816284,0.0,0,2.294084072113037,1.7463403664040555,0,0,3,accel_decel,high,0.6139953136444092,2.3759305477142334,5.224320411682129,1.0967909984174185,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,8,1.6,"[14.952095985412598,-2.195767641067505,1.5]","[-1.4120224714279175,-1.4116957187652588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3362162113189697,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.382187843322754,5.382187843322754,"[0.2106112241744995,0.02258368395268917,0.0032477499917149544,0.2252097874879837,0.3843558132648468,0.0031175483018159866,0.014346044510602951,0.1365281492471695,0.0,0.0]",1.4862693548202515,0.2252097874879837,1.7320507764816284,0.0,0,2.3195555210113525,1.5956087284731397,0,0,3,accel_decel,high,0.6696622371673584,2.463529109954834,5.627501487731934,1.0543279968260322,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,9,1.8,"[14.669449806213379,-2.478384017944336,1.5]","[-1.413228988647461,-1.413082242012024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3233880996704102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.943219184875488,4.943219184875488,"[0.21811443567276,0.015413198620080948,0.0007153666811063886,0.1729421317577362,0.5024229884147644,0.0029021312948316336,0.014228634536266327,0.07326112687587738,0.0,0.0]",1.319873332977295,0.1729421317577362,1.7320507764816284,0.0,0,2.3449575901031494,1.4446336945870875,0,0,3,accel_decel,high,0.6770713925361633,2.4365310668945312,5.662951469421387,1.0590769998088945,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,10,2.0,"[14.386695861816406,-2.761125087738037,1.5]","[-1.413771152496338,-1.4137052297592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3095641136169434,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.518433094024658,4.518433094024658,"[0.23192381858825684,0.01035396195948124,0.0007260786951519549,0.12125873565673828,0.5901076197624207,0.0028253616765141487,0.014728687703609467,0.0280758049339056,0.0,0.0]",1.1375961303710938,0.12125873565673828,1.7320507764816284,0.0,0,2.370328426361084,1.2935494293455592,0,0,3,accel_decel,high,0.7147766947746277,2.5626020431518555,5.999608993530273,1.0325369985366706,8,30,0,0,raw
