method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,1,0.2,"[16.83968162536621,-0.6702304482460022,1.5]","[-0.8015881180763245,-0.7552555203437805,0.0]","[-1.0,-0.9421989917755127,-0.08193104714155197]","[-1.0,-0.9421989917755127,-0.08193104714155197]",False,False,0.0,0.8169832825660706,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.576658248901367,6.576658248901367,"[1.96848517930448e-07,0.08426903933286667,0.08697309345006943,1.0618766282277647e-05,0.5457668900489807,0.0019652019254863262,0.21031169593334198,0.07070329040288925,0.0,0.0]",1.2789523601531982,0.08426903933286667,1.376390814781189,1.376390814781189,0,2.1676247119903564,2.731292258886885,0,0,6,ar1_velocity,medium,0.14193876087665558,1.0474190711975098,2.615185022354126,0.9856050019152462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,2,0.4,"[16.611892700195312,-0.8938553929328918,1.5]","[-1.1389431953430176,-1.1181246042251587,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1545943021774292,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.365163326263428,6.365163326263428,"[4.557447027764283e-05,0.002556493738666177,0.0029306430369615555,0.2908608019351959,0.20605891942977905,0.011773639358580112,0.48572754859924316,4.644064756575972e-05,0.0,0.0]",1.1209931373596191,0.002556493738666177,1.7320507764816284,1.0834739208221436,0,2.8736910820007324,2.2020195547631194,0,0,10,accel_decel,high,0.3115396201610565,1.9321520328521729,4.070784568786621,0.9951040010491852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.35378646850586,-1.1500898599624634,1.5]","[-1.2905266284942627,-1.2811721563339233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988613843917847,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.1375508308410645,6.1375508308410645,"[0.00023106155276764184,0.00856801588088274,0.004047886468470097,0.001424890593625605,0.42653900384902954,0.09246589988470078,0.46641483902931213,0.00030845237779431045,0.0,0.0]",1.0161616802215576,0.00856801588088274,1.7320507764816284,0.0,0,2.119527578353882,2.463663582885169,0,0,10,accel_decel,high,0.3875638246536255,2.1746068000793457,4.404750823974609,1.034772998536937,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,4,0.8,"[16.082059860229492,-1.4209767580032349,1.5]","[-1.3586374521255493,-1.3544342517852783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3564584255218506,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.909571647644043,5.909571647644043,"[0.0006199218332767487,0.016234666109085083,0.03758590668439865,0.003889637067914009,0.4131971299648285,0.05143662542104721,0.4762791097164154,0.0007569841691292822,0.0,0.0]",1.0929347276687622,0.016234666109085083,1.7320507764816284,0.0,0,1.875707983970642,2.452735250264039,0,0,10,accel_decel,high,0.47667503356933594,2.3282485008239746,4.739020347595215,1.0213640016445424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,5,1.0,"[15.804211616516113,-1.698447346687317,1.5]","[-1.3892415761947632,-1.3873529434204102,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375187635421753,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.686174392700195,5.686174392700195,"[0.0015876588877290487,0.01799079217016697,0.022206224501132965,0.012572437524795532,0.4133549630641937,0.01794367842376232,0.5128150582313538,0.0015291617019101977,0.0,0.0]",1.0117988586425781,0.01799079217016697,1.7320507764816284,0.0,0,1.914902925491333,2.3005522778121406,0,0,10,accel_decel,high,0.5514498949050903,2.4612274169921875,5.164090156555176,0.9856050019152462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.523612976074219,-1.9788762331008911,1.5]","[-1.4029929637908936,-1.4021443128585815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3764052391052246,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.470065593719482,5.470065593719482,"[0.0029046961572021246,0.021216068416833878,0.03525755926966667,0.03828548267483711,0.4190600514411926,0.007859848439693451,0.4727935194969177,0.0026228055357933044,0.0,0.0]",1.113884687423706,0.021216068416833878,1.7320507764816284,0.0,0,1.9524534940719604,2.1459913385553375,0,0,10,accel_decel,high,0.6027995347976685,2.5496280193328857,5.519659996032715,0.9797390011954121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.241778373718262,-2.260634422302246,1.5]","[-1.4091718196868896,-1.4087904691696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3696345090866089,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.263043403625488,5.263043403625488,"[0.0038461906369775534,0.028692061081528664,0.05730731785297394,0.0722079649567604,0.40600618720054626,0.004508893471211195,0.4236016571521759,0.0038297586143016815,0.0,0.0]",1.2524088621139526,0.028692061081528664,1.7320507764816284,0.0,0,1.9892657995224,1.990362081420204,0,0,10,accel_decel,high,0.6360815763473511,2.612766742706299,5.836691379547119,0.9844870000961237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,8,1.6,"[14.959388732910156,-2.542989730834961,1.5]","[-1.4119482040405273,-1.4117767810821533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3591164350509644,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.066593170166016,5.066593170166016,"[0.004651897121220827,0.04244917631149292,0.06573666632175446,0.10798566788434982,0.3909052312374115,0.003586181439459324,0.37950393557548523,0.005181253422051668,0.0,0.0]",1.360721468925476,0.04244917631149292,1.7320507764816284,0.0,0,2.0257458686828613,1.8342526472909082,0,0,10,accel_decel,high,0.703931987285614,2.8005669116973877,6.2924652099609375,1.1043349986721296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,9,1.8,"[14.676749229431152,-2.825613498687744,1.5]","[-1.4131956100463867,-1.413118600845337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346735954284668,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.882140159606934,4.882140159606934,"[0.006258782465010881,0.0606154203414917,0.0597677007317543,0.1566813737154007,0.37511497735977173,0.00013424224744085222,0.33412614464759827,0.007301329169422388,0.0,0.0]",1.4316787719726562,0.0606154203414917,1.7320507764816284,0.0,0,2.0620768070220947,1.6779275615040843,0,0,10,accel_decel,high,0.7314493656158447,2.8518028259277344,6.509859085083008,0.98839800193673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,20,10,2.0,"[14.393998146057129,-3.1083579063415527,1.5]","[-1.4137561321258545,-1.4137215614318848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333328127861023,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.711152076721191,4.711152076721191,"[0.008654840290546417,0.08105327934026718,0.04993528500199318,0.22238324582576752,0.3407820165157318,8.861003880156204e-05,0.2874111831188202,0.009691551327705383,0.0,0.0]",1.4997177124023438,0.08105327934026718,1.7320507764816284,0.0,0,2.0983405113220215,1.521505556726489,0,0,10,accel_decel,high,0.7715612649917603,2.9201879501342773,6.7316999435424805,1.1789269992732443,8,30,0,0,raw
