method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,1,0.2,"[-16.780534744262695,0.9553718566894531,1.5]","[1.0973296165466309,-0.09392547607421875,0.0]","[1.0,-0.08559457957744598,1.0]","[1.0,-0.08559457957744598,1.0]",False,False,0.0,1.0946629047393799,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.423539638519287,7.423539638519287,"[0.6063302755355835,0.03422952815890312,0.036159947514534,0.07113291323184967,0.25043395161628723,0.001713325036689639,0.0,0.0,0.0,0.0]",1.0845950841903687,0.036159947514534,1.4168014526367188,1.4168014526367188,0,0.08340657502412796,2.5767963089720944,1,1,2,linear,high,0.5861697793006897,2.3096649646759033,4.200006008148193,1.0364490008214489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,2,0.4,"[-16.526168823242188,0.7911778688430786,1.5]","[1.2718284130096436,-0.8209698796272278,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2467305660247803,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.815880298614502,6.815880298614502,"[0.5199093222618103,0.11397553235292435,0.19742102921009064,0.0541524663567543,0.050499457865953445,0.06404220312833786,0.0,0.0,0.0,0.0]",1.3925895690917969,0.19742102921009064,1.7320507764816284,0.9144054055213928,0,2.0060880184173584,1.7480266990000886,0,0,8,sinusoidal_lateral,high,0.60895836353302,2.2529137134552,4.284149169921875,1.0018069988291245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.256122589111328,0.5616474747657776,1.5]","[1.3502358198165894,-1.1476519107818604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306834101676941,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.159801006317139,6.159801006317139,"[0.56109619140625,0.09207943081855774,0.046885330229997635,0.1250079870223999,0.014069590717554092,0.16086141765117645,0.0,0.0,0.0,0.0]",1.3011829853057861,0.046885330229997635,1.7320507764816284,0.0,0,2.15488600730896,1.4027432648367324,0,0,2,linear,high,0.735167920589447,2.507554292678833,4.706413745880127,0.9911919987644069,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,4,0.8,"[-15.979029655456543,0.3027595281600952,1.5]","[1.385466456413269,-1.294439673423767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3256064653396606,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.493589878082275,5.493589878082275,"[0.54395592212677,0.10973739624023438,0.026788223534822464,0.11065826565027237,0.012973833829164505,0.19588635861873627,0.0,0.0,0.0,0.0]",1.2899583578109741,0.026788223534822464,1.7320507764816284,0.0,0,1.956287145614624,2.2961785740191294,0,0,10,ar1_velocity,low,0.869027853012085,2.8403847217559814,5.2914252281188965,0.9948229999281466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,5,1.0,"[-15.698770523071289,0.03068038821220398,1.5]","[1.401296615600586,-1.3603956699371338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3260369300842285,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.8394551277160645,4.8394551277160645,"[0.4535549581050873,0.2645421326160431,0.030056703835725784,0.13306455314159393,0.004467860329896212,0.11431387066841125,0.0,0.0,0.0,0.0]",1.3561935424804688,0.030056703835725784,1.7320507764816284,0.0,0,1.611147165298462,2.0961294538864332,0,0,10,ar1_velocity,low,0.9243907928466797,3.0268046855926514,5.730947971343994,1.0018069988291245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.417088508605957,-0.24732592701911926,1.5]","[1.408409595489502,-1.3900315761566162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182963132858276,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.215445518493652,4.215445518493652,"[0.3132086992263794,0.527733325958252,0.026196181774139404,0.09707417339086533,0.0036139183212071657,0.032173752784729004,0.0,0.0,0.0,0.0]",1.153611421585083,0.026196181774139404,1.7320507764816284,0.0,0,2.0249226093292236,1.8898961424573375,0,0,10,ar1_velocity,low,0.9173638224601746,2.969940423965454,5.970975399017334,0.9920290031004697,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.134767532348633,-0.5279954671859741,1.5]","[1.411605715751648,-1.4033478498458862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068251609802246,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.642881393432617,3.642881393432617,"[0.23297908902168274,0.6812807321548462,0.021791741251945496,0.052365805953741074,0.0035550352185964584,0.008027608506381512,0.0,0.0,0.0,0.0]",0.897481381893158,0.021791741251945496,1.7320507764816284,0.0,0,1.9983247518539429,1.8133330440619286,0,0,10,ar1_velocity,low,0.9260435700416565,2.9682600498199463,6.189105987548828,1.0023659997386858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,8,1.6,"[-14.85215950012207,-0.8098617792129517,1.5]","[1.4130417108535767,-1.4093313217163086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293546438217163,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1525871753692627,3.1525871753692627,"[0.2752057611942291,0.6626045107841492,0.02691515162587166,0.030909551307559013,0.0016520896460860968,0.002712978282943368,0.0,0.0,0.0,0.0]",0.8591718673706055,0.02691515162587166,1.7320507764816284,0.0,0,2.401599645614624,1.5086236888075164,0,0,10,ar1_velocity,low,0.9208713173866272,2.928525924682617,6.363070964813232,0.9889569992083125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,9,1.8,"[-14.569421768188477,-1.0922657251358032,1.5]","[1.413686990737915,-1.4120198488235474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792872190475464,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.7894644737243652,2.7894644737243652,"[0.4079371392726898,0.5012035369873047,0.0659538209438324,0.021896911785006523,0.0017346240347251296,0.0012739563826471567,0.0,0.0,0.0,0.0]",0.9944875836372375,0.0659538209438324,1.7320507764816284,0.0,0,2.2890186309814453,0.6401037904066308,0,0,8,sinusoidal_lateral,high,0.9136796593666077,2.8899505138397217,6.48839807510376,1.0048799995274749,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,23,10,2.0,"[-14.286626815795898,-1.3749113082885742,1.5]","[1.4139769077301025,-1.4132277965545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264398455619812,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.607673168182373,2.607673168182373,"[0.45849496126174927,0.31391167640686035,0.21062074601650238,0.01436521578580141,0.0017995358211919665,0.0008079224498942494,0.0,0.0,0.0,0.0]",1.12740957736969,0.21062074601650238,1.7320507764816284,0.0,0,2.2163732051849365,0.47153300261992726,0,0,8,sinusoidal_lateral,high,0.8975598216056824,2.843647003173828,6.506762981414795,0.9987350022129249,6,30,0,0,raw
