method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3673279583454132]","[1.0,1.0,-0.3673279583454132]",False,False,0.0,0.7582893967628479,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.545408248901367,8.545408248901367,"[0.021070869639515877,0.1366424709558487,0.0018494444666430354,0.012814335525035858,0.13220377266407013,0.21825839579105377,0.002830186625942588,0.47433045506477356,0.0,0.0]",1.3908690214157104,0.1366424709558487,1.4611399173736572,1.4611399173736572,0,6.304256916046143,4.5,0,0,2,ar1_velocity,low,0.3123059570789337,1.4681065082550049,2.8062500953674316,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8565272688865662]","[1.0,1.0,-0.8565272688865662]",False,False,0.0,1.0910170078277588,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.336882591247559,8.336882591247559,"[0.044239889830350876,0.02948799729347229,0.037076786160469055,0.5597079992294312,2.5900763489516976e-07,0.27419406175613403,0.008349173702299595,0.046943798661231995,0.0,0.0]",1.2271714210510254,0.02948799729347229,1.653372049331665,0.48919931054115295,0,3.336709499359131,2.2174684077198705,0,0,13,ar1_velocity,high,0.3337944746017456,1.627922773361206,3.1928887367248535,1.0473420006746892,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9525644779205322]","[1.0,1.0,-0.9525644779205322]",False,False,0.0,1.2324050664901733,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.1249361038208,8.1249361038208,"[0.0031833802349865437,0.31612682342529297,0.002896958729252219,0.6008193492889404,0.032595109194517136,0.0006492494139820337,0.0031783690210431814,0.04055072367191315,0.0,0.0]",0.969994306564331,0.31612682342529297,1.705103874206543,0.09603720903396606,0,4.07085657119751,2.038186662832025,0,0,13,ar1_velocity,high,0.47359123826026917,1.8927366733551025,3.621035099029541,1.0934370002360083,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8862622380256653]","[1.0,1.0,-0.8862622380256653]",False,False,0.0,1.2880511283874512,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.915135860443115,7.915135860443115,"[0.0027126024942845106,0.3072887361049652,0.0018898660782724619,0.5221846699714661,0.0746874064207077,0.007161738350987434,0.08382488787174225,0.00025019506574608386,0.0,0.0]",1.1687777042388916,0.3072887361049652,1.668969988822937,0.06630223989486694,0,4.153240203857422,1.9396364145638894,0,0,13,ar1_velocity,high,0.5064389705657959,2.0146257877349854,3.8191311359405518,1.0805860001710244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8077759146690369]","[1.0,1.0,-0.8077759146690369]",False,False,0.0,1.3052574396133423,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.710178852081299,7.710178852081299,"[0.00328413606621325,0.328984797000885,0.0031437240540981293,0.4512161910533905,0.07511460781097412,0.014757338911294937,0.12349134683609009,7.905819984443951e-06,0.0,0.0]",1.2767794132232666,0.328984797000885,1.628650426864624,0.07848632335662842,0,4.345232963562012,1.8113356026015903,0,0,13,ar1_velocity,high,0.5672895908355713,2.06188702583313,3.889181137084961,1.0054369995486923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7547346949577332]","[1.0,1.0,-0.7547346949577332]",False,False,0.0,1.3051460981369019,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.511502265930176,7.511502265930176,"[0.0007145049166865647,0.4098447859287262,0.0006050389492884278,0.4270727336406708,0.03210562840104103,0.024883423000574112,0.10477092117071152,2.973223217850318e-06,0.0,0.0]",1.1772947311401367,0.4098447859287262,1.603004813194275,0.05304121971130371,0,4.314016342163086,3.828556363797222,0,0,8,accel_decel,high,0.5980079174041748,2.1164073944091797,4.158288955688477,1.0062750006909482,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7126502394676208]","[1.0,1.0,-0.7126502394676208]",False,False,0.0,1.2971317768096924,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.3200297355651855,7.3200297355651855,"[0.0008468572632409632,0.46564894914627075,0.008873307146131992,0.38374388217926025,0.037124186754226685,0.0001899663475342095,0.10357099026441574,1.8870616713684285e-06,0.0,0.0]",1.1301305294036865,0.46564894914627075,1.5836256742477417,0.042084455490112305,0,4.3313374519348145,3.680589777659173,0,0,8,accel_decel,high,0.6048986911773682,2.155195474624634,4.450180530548096,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.639416515827179]","[1.0,1.0,-0.639416515827179]",False,False,0.0,1.2854053974151611,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.036107063293457,7.036107063293457,"[0.0005644132615998387,0.4103628098964691,0.2738187313079834,0.2259945124387741,0.011240343563258648,0.0005769103881902993,0.077440045773983,2.2157971670822008e-06,0.0,0.0]",1.3134127855300903,0.4103628098964691,1.5520482063293457,0.0732337236404419,0,4.348470211029053,3.5320653457276365,0,0,8,accel_decel,high,0.6870276927947998,2.347405195236206,4.835050106048584,1.0255509987473488,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5905738472938538]","[1.0,1.0,-0.5905738472938538]",False,False,0.0,1.2718291282653809,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.654914855957031,6.654914855957031,"[0.00041984967538155615,0.31031543016433716,0.539792001247406,0.09657984226942062,0.008022568188607693,0.0003514870477374643,0.044517893344163895,9.544557997287484e-07,0.0,0.0]",1.1050050258636475,0.31031543016433716,1.5325721502304077,0.048842668533325195,0,4.3655219078063965,3.3832905046424053,0,0,8,accel_decel,high,0.7129911184310913,2.3722829818725586,4.916622161865234,1.0040400011348538,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5860536694526672]","[1.0,1.0,-0.5860536694526672]",False,False,0.0,1.2572275400161743,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.329280853271484,6.329280853271484,"[0.0002463113341946155,0.13988158106803894,0.809955894947052,0.04132360592484474,0.0029438266064971685,0.00017874265904538333,0.005468829069286585,1.2170663694632822e-06,0.0,0.0]",0.6267783045768738,0.13988158106803894,1.5308359861373901,0.0045201778411865234,0,4.9443359375,2.9089333020063335,0,0,8,accel_decel,high,0.7470866441726685,2.4078879356384277,5.015620708465576,1.0870120022445917,8,94,1,0,l2_scale
