method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,1,0.2,"[16.838642120361328,0.8261999487876892,1.5]","[-0.8067935705184937,0.7496922612190247,0.0]","[-1.0,0.92922443151474,-1.0]","[-1.0,0.92922443151474,-1.0]",False,False,0.0,0.8128239512443542,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895153045654297,11.113463401794434,"[0.40823671221733093,0.2877563238143921,0.005721019580960274,0.2857009768486023,0.012584976851940155,0.0,0.0,0.0,0.0,0.0]",1.16671621799469,0.40823671221733093,1.6921756267547607,1.6921756267547607,0,6.207440376281738,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3266064524650574,1.6385650634765625,3.541278839111328,1.0118619975401089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,2,0.4,"[16.61038589477539,1.0493249893188477,1.5]","[-1.1412822008132935,1.1156249046325684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1429492235183716,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.551029205322266,11.113463401794434,"[0.011471469886600971,0.20814277231693268,0.14420552551746368,0.3229276239871979,0.3132525682449341,0.0,0.0,0.0,0.0,0.0]",1.3858163356781006,0.3132525682449341,1.7320507764816284,0.07077556848526001,0,1.9529396295547485,2.3459322135580387,0,0,7,ar1_velocity,medium,0.43837276101112366,1.9179636240005493,3.7869560718536377,1.0015250009018928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.352069854736328,1.3053348064422607,1.5]","[-1.2915775775909424,1.2800489664077759,0.0]","[-1.0,1.0,-0.8841493129730225]","[-1.0,1.0,-0.8841493129730225]",False,False,0.0,1.2836564779281616,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.263988494873047,9.87197208404541,"[0.7400259375572205,1.3274766388349235e-05,0.007957743480801582,0.0018519615987315774,0.250151127576828,0.0,0.0,0.0,0.0,0.0]",0.6196969151496887,1.3274766388349235e-05,1.6678489446640015,0.11585068702697754,0,1.8417493104934692,2.460733831179501,0,0,17,accel_decel,low,0.5316656827926636,2.3754849433898926,4.178206443786621,1.0523700002522673,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,4,0.8,"[16.08024787902832,1.5761207342147827,1.5]","[-1.35910964012146,1.3539295196533203,0.0]","[-1.0,1.0,-0.7867108583450317]","[-1.0,1.0,-0.7867108583450317]",False,False,0.0,1.3394668102264404,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.025991439819336,8.968157768249512,"[0.7149810791015625,0.14630436897277832,0.010270098224282265,0.0021186985541135073,0.12632574141025543,0.0,0.0,0.0,0.0,0.0]",0.8425031304359436,0.7149810791015625,1.6183059215545654,0.09743845462799072,0,2.2330610752105713,2.1328367282555685,0,0,17,accel_decel,low,0.47956162691116333,1.9489514827728271,3.2088623046875,1.040636001562234,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,5,1.0,"[15.802356719970703,1.8535460233688354,1.5]","[-1.3894537687301636,1.3871262073516846,0.0]","[-1.0,1.0,-0.7740529775619507]","[-1.0,1.0,-0.7740529775619507]",False,False,0.0,1.3572123050689697,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.883175849914551,7.883175849914551,"[1.103465911000967e-05,0.6545397043228149,0.03389188274741173,0.006234993692487478,0.3053223490715027,0.0,0.0,0.0,0.0,0.0]",0.786133885383606,1.103465911000967e-05,1.6121904850006104,0.012657880783081055,0,2.429166078567505,1.8964035827682586,0,0,17,accel_decel,low,0.532291829586029,2.054077625274658,3.1610937118530273,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.52173900604248,2.1339545249938965,1.5]","[-1.4030882120132446,1.4020423889160156,0.0]","[-1.0,1.0,-0.7687106132507324]","[-1.0,1.0,-0.7687106132507324]",False,False,0.0,1.3578091859817505,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.650942802429199,7.650942802429199,"[2.6433703169459477e-05,0.5410696268081665,0.025877095758914948,0.00733549427241087,0.4256913661956787,0.0,0.0,0.0,0.0,0.0]",0.8267846703529358,2.6433703169459477e-05,1.6096322536468506,0.005342364311218262,0,2.548067092895508,4.497300440510035,0,0,21,crossing_or_sudden_threat,medium,0.5268275737762451,2.0053257942199707,3.1667346954345703,1.0431509981572162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.239895820617676,2.415703535079956,1.5]","[-1.4092146158218384,1.4087446928024292,0.0]","[-1.0,1.0,-0.7732090353965759]","[-1.0,1.0,-0.7732090353965759]",False,False,0.0,1.3505810499191284,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.907653331756592,6.907653331756592,"[5.904833597014658e-05,0.5758633613586426,0.02066083624958992,0.006347568240016699,0.39706921577453613,0.0,0.0,0.0,0.0,0.0]",0.7974068522453308,5.904833597014658e-05,1.6117854118347168,0.004498422145843506,0,2.6194381713867188,4.389650497364136,0,0,21,crossing_or_sudden_threat,medium,0.5032876133918762,1.9424221515655518,3.2799019813537598,1.0395190001872834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,8,1.6,"[14.957502365112305,2.698054790496826,1.5]","[-1.411967396736145,1.4117562770843506,0.0]","[-1.0,1.0,-0.7906463742256165]","[-1.0,1.0,-0.7906463742256165]",False,False,0.0,1.3396786451339722,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.185585975646973,6.185585975646973,"[0.0001425404188921675,0.6260905861854553,0.008710306137800217,0.005269893445074558,0.3597866892814636,0.0,0.0,0.0,0.0,0.0]",0.7311850786209106,0.0001425404188921675,1.6202226877212524,0.017437338829040527,0,2.690115451812744,4.280988913506566,0,0,21,crossing_or_sudden_threat,medium,0.4796817898750305,1.8805186748504639,3.3821182250976562,1.0018049979407806,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,9,1.8,"[14.674861907958984,2.9806766510009766,1.5]","[-1.413204312324524,1.4131094217300415,0.0]","[-1.0,1.0,-0.8165705800056458]","[-1.0,1.0,-0.8165705800056458]",False,False,0.0,1.326945424079895,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.493895530700684,5.493895530700684,"[0.0002576996630523354,0.6572178602218628,0.002344250911846757,0.004140494856983423,0.336039662361145,0.0,0.0,0.0,0.0,0.0]",0.6813649535179138,0.0002576996630523354,1.6330301761627197,0.025924205780029297,0,2.7604808807373047,4.171872819377233,0,0,21,crossing_or_sudden_threat,medium,0.5466409921646118,2.786789655685425,5.726309776306152,1.0006869997596368,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,10,2.0,"[14.392109870910645,3.2634201049804688,1.5]","[-1.4137600660324097,1.4137173891067505,0.0]","[-1.0,1.0,-0.8393910527229309]","[-1.0,1.0,-0.8393910527229309]",False,False,0.0,1.3131977319717407,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.845972061157227,4.845972061157227,"[0.004566732328385115,0.6341508030891418,0.016120266169309616,0.003332083346322179,0.34183013439178467,0.0,0.0,0.0,0.0,0.0]",0.7659262418746948,0.004566732328385115,1.6445599794387817,0.022820472717285156,0,1.7232483625411987,1.4251032686904572,0,0,21,crossing_or_sudden_threat,medium,0.6163591146469116,2.8316047191619873,5.645994663238525,1.2068590003764257,5,94,1,0,l2_scale
