method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,1,0.2,"[-16.84172248840332,-0.04035644233226776,1.5]","[0.7913857698440552,-0.7659391760826111,0.0]","[1.0,-0.9678455591201782,0.20516201853752136]","[1.0,-0.9678455591201782,0.20516201853752136]",False,False,0.0,0.7751781344413757,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526792526245117,9.526792526245117,"[0.13501819968223572,0.022917786613106728,0.10405846685171127,0.007680410053580999,0.016939425840973854,0.021883947774767876,0.6828519105911255,0.0057156444527208805,0.002934136427938938,0.0]",1.0895898342132568,0.6828519105911255,1.4067041873931885,1.4067041873931885,0,1.9083566665649414,2.4690300021139215,0,0,9,sinusoidal_lateral,medium,0.286112904548645,1.2987470626831055,3.0110111236572266,1.0358940016885754,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,2,0.4,"[-16.610090255737305,-0.26003098487854004,1.5]","[1.15816068649292,-1.0983726978302002,0.0]","[1.0,-0.9397507905960083,0.6409851908683777]","[1.0,-0.9397507905960083,0.6409851908683777]",False,False,0.0,1.1273947954177856,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.869105339050293,8.869105339050293,"[0.06234586983919144,0.005438299849629402,0.006913659628480673,0.001608390943147242,0.003173267235979438,0.0008901734836399555,0.8948524594306946,0.023587262257933617,0.0011907039443030953,0.0]",0.46642979979515076,0.8948524594306946,1.514593482017517,0.4367277920246124,0,2.3271920680999756,2.918008964160784,0,0,5,accel_decel,medium,0.48826518654823303,1.8130762577056885,4.040192127227783,1.0213680034212302,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.34741973876953,-0.5116002559661865,1.5]","[1.3133492469787598,-1.2578462362289429,0.0]","[1.0,-0.9638836979866028,0.7846724987030029]","[1.0,-0.9638836979866028,0.7846724987030029]",False,False,0.0,1.2680526971817017,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.139028549194336,8.139028549194336,"[0.0378195121884346,0.0013759257271885872,0.005599206779152155,0.002012545010074973,0.011717117391526699,0.0013866783119738102,0.9373966455459595,0.001706360257230699,0.0009860217105597258,0.0]",0.313978910446167,0.9373966455459595,1.5952374935150146,0.14569982886314392,0,1.9866273403167725,2.9808506166576474,0,0,5,accel_decel,medium,0.6374083757400513,2.2223753929138184,4.598320484161377,1.015780999296112,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,4,0.8,"[-16.065593719482422,-0.7719032764434814,1.5]","[1.4091342687606812,-1.3015152215957642,0.0]","[1.0,-0.8990487456321716,0.9302743673324585]","[1.0,-0.8990487456321716,0.9302743673324585]",False,False,0.0,1.351166844367981,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.40956449508667,7.40956449508667,"[0.052857425063848495,0.0010413764975965023,0.012638247571885586,0.008769989013671875,0.007337014656513929,0.01097871270030737,0.7241346836090088,0.1781555414199829,0.004086965695023537,0.0]",0.9084833860397339,0.7241346836090088,1.6351449489593506,0.15938468277454376,0,1.2580971717834473,3.1930382580351626,0,1,5,accel_decel,medium,0.6786134839057922,2.3386518955230713,4.705699443817139,1.0694179982237983,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,5,1.0,"[-15.7697114944458,-1.0298364162445068,1.5]","[1.47940993309021,-1.2896655797958374,0.0]","[1.0,-0.8329231142997742,0.9666284322738647]","[1.0,-0.8329231142997742,0.9666284322738647]",False,False,0.0,1.4106886386871338,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.701064586639404,6.701064586639404,"[0.04975496605038643,0.0006381341372616589,0.015147382393479347,0.016010358929634094,0.00490919454023242,0.0028037861920893192,0.687242865562439,0.2195449024438858,0.0039483727887272835,0.0]",0.9387192130088806,0.687242865562439,1.6211512088775635,0.0754600390791893,0,0.5733983516693115,3.347932878568157,1,1,5,accel_decel,medium,0.7312252521514893,2.4899203777313232,4.946681976318359,1.1252920012339018,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.465657234191895,-1.2844449281692505,1.5]","[1.5202714204788208,-1.2730424404144287,0.0]","[1.0,-0.8106771111488342,0.9760845303535461]","[1.0,-0.8106771111488342,0.9760845303535461]",False,False,0.0,1.4410982131958008,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,5.999212741851807,5.999212741851807,"[0.05217214673757553,0.00036995092523284256,0.015150574035942554,0.012612592428922653,0.004012713208794594,0.003651586128398776,0.6283039450645447,0.2803013026714325,0.003425192553550005,0.0]",0.9862173795700073,0.6283039450645447,1.6155303716659546,0.024172348901629448,0,0.5058929324150085,3.225604020506029,1,1,5,accel_decel,medium,0.7577663064002991,2.581778049468994,5.063405990600586,1.0238819995720405,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.157793045043945,-1.5373892784118652,1.5]","[1.5393213033676147,-1.2647218704223633,0.0]","[1.0,-0.8090298771858215,0.9887328743934631]","[1.0,-0.8090298771858215,0.9887328743934631]",False,False,0.0,1.4491721391677856,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.270750999450684,5.270750999450684,"[0.06411437690258026,0.00037118230829946697,0.018125200644135475,0.012763110920786858,0.004285851027816534,0.000804272829554975,0.6325761675834656,0.26357176899909973,0.0033880583941936493,0.0]",0.9969267249107361,0.6325761675834656,1.622381567955017,0.012755155563354492,0,0.5233944058418274,3.0665556964617977,1,1,5,accel_decel,medium,0.8083234429359436,2.7083122730255127,5.554591655731201,1.0263959993608296,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,8,1.6,"[-14.845629692077637,-1.786325216293335,1.5]","[1.5608177185058594,-1.2446799278259277,0.0]","[1.0,-0.7782304883003235,1.0]","[1.0,-0.7782304883003235,1.0]",False,False,0.0,1.460549235343933,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.586083889007568,4.586083889007568,"[0.0925881490111351,0.0008011414902284741,0.024851754307746887,0.013455432839691639,0.006134673021733761,0.019086984917521477,0.5736053586006165,0.26541537046432495,0.004061077255755663,0.0]",1.1758792400360107,0.5736053586006165,1.6142003536224365,0.032795585691928864,0,1.0224343538284302,2.6896309952709494,1,1,5,accel_decel,medium,0.8016679286956787,2.669976234436035,5.562241554260254,1.4923810012987815,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,9,1.8,"[-14.528000831604004,-2.0287926197052,1.5]","[1.5881457328796387,-1.2123371362686157,0.0]","[1.0,-0.7364094257354736,1.0]","[1.0,-0.7364094257354736,1.0]",False,False,0.0,1.4790353775024414,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,3.951310396194458,3.951310396194458,"[0.13485467433929443,0.001615765504539013,0.03211575001478195,0.013864242471754551,0.00932497251778841,0.0026780921034514904,0.5227305293083191,0.27790844440460205,0.004907448310405016,0.0]",1.2308100461959839,0.5227305293083191,1.594458818435669,0.041821062564849854,0,1.4135265350341797,2.3468390785101545,0,1,5,accel_decel,medium,0.7707688808441162,2.6274054050445557,5.938449382781982,1.2635790008062031,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,10,2.0,"[-14.204291343688965,-2.2632827758789062,1.5]","[1.6185482740402222,-1.1724505424499512,0.0]","[1.0,-0.6936442852020264,1.0]","[1.0,-0.6936442852020264,1.0]",False,False,0.0,1.5017880201339722,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.37471604347229,3.37471604347229,"[0.17967507243156433,0.0041739060543477535,0.0387699231505394,0.014472131617367268,0.012507038190960884,0.008573929779231548,0.441840261220932,0.294112890958786,0.0058748796582221985,0.0]",1.3652167320251465,0.441840261220932,1.5751643180847168,0.042765140533447266,0,1.7454259395599365,2.0227461431900324,0,0,5,accel_decel,medium,0.7652856111526489,2.598578453063965,6.143670082092285,1.0730509966379032,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-13.875091552734375,-2.4901156425476074,1.5]","[1.6459999084472656,-1.1341646909713745,0.0]","[1.0,-0.661067545413971,1.0]","[1.0,-0.661067545413971,1.0]",False,False,0.0,1.5220379829406738,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,2.9710161685943604,2.9710161685943604,"[0.21851040422916412,0.0073502943851053715,0.04297997057437897,0.017528057098388672,0.01912374049425125,0.0007644759025424719,0.36942920088768005,0.31731417775154114,0.006999664474278688,0.0]",1.4225871562957764,0.36942920088768005,1.5610926151275635,0.03257673978805542,0,2.046131134033203,1.7066919437909875,0,0,5,accel_decel,medium,0.7765308022499084,2.57536244392395,6.266770362854004,1.0590819983917754,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.543241500854492,-2.7132298946380615,1.5]","[1.659252643585205,-1.1155709028244019,0.0]","[1.0,-0.6588952541351318,1.0]","[1.0,-0.6588952541351318,1.0]",False,False,0.0,1.5264203548431396,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,2.714627504348755,2.714627504348755,"[0.17071884870529175,0.007895227521657944,0.033354829996824265,0.011546390131115913,0.019074223935604095,9.33114206418395e-05,0.28790462017059326,0.4651716649532318,0.004240942653268576,0.0]",1.3190014362335205,0.28790462017059326,1.5601741075515747,0.0021722912788391113,0,2.2477362155914307,1.4376411262132787,0,0,5,accel_decel,medium,0.7971820831298828,2.593017578125,6.374626159667969,1.0599199995340314,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.21501636505127,-2.9416847229003906,1.5]","[1.6411243677139282,-1.142274260520935,0.0]","[1.0,-0.7157597541809082,1.0]","[1.0,-0.7157597541809082,1.0]",False,False,0.0,1.4940263032913208,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,2.679417133331299,2.679417133331299,"[0.10577988624572754,0.0055892146192491055,0.021327845752239227,0.005387627519667149,0.01448829285800457,5.999016866553575e-05,0.1918797641992569,0.653242290019989,0.0022451712284237146,0.0]",1.0473741292953491,0.1918797641992569,1.5850274562835693,0.05686450004577637,0,2.357409715652466,1.2173079574707877,0,0,5,accel_decel,medium,0.8271700739860535,2.633551597595215,6.400495529174805,1.009912997687934,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-12.895051956176758,-3.181330919265747,1.5]","[1.5998224020004272,-1.1982313394546509,0.0]","[1.0,-0.7942489981651306,0.9430807828903198]","[1.0,-0.7942489981651306,0.9430807828903198]",False,False,0.0,1.4336888790130615,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,2.85060453414917,2.679417133331299,"[0.06093766912817955,0.003142494009807706,0.013652117922902107,0.0023969546891748905,0.009293568320572376,1.0984538675984368e-05,0.12844929099082947,0.7811660766601562,0.0009508121875114739,0.0]",0.7684392333030701,0.12844929099082947,1.587524175643921,0.09695544838905334,0,2.4754488468170166,0.9911587227798679,0,0,5,accel_decel,medium,0.8542251586914062,2.67539644241333,6.4083051681518555,1.0196919974987395,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-12.58669662475586,-3.4353997707366943,1.5]","[1.5417759418487549,-1.2703437805175781,0.0]","[1.0,-0.8894367814064026,0.8944800496101379]","[1.0,-0.8894367814064026,0.8944800496101379]",False,False,0.0,1.35263192653656,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.276294708251953,2.679417133331299,"[0.0371021069586277,0.001752419862896204,0.009582406841218472,0.0014766461681574583,0.005586647894233465,2.9840109618817223e-06,0.08926735818386078,0.8548610806465149,0.0003684094117488712,0.0]",0.5691691637039185,0.08926735818386078,1.6097180843353271,0.10687724500894547,0,2.584209680557251,0.7708221452311973,0,0,5,accel_decel,medium,0.8460716605186462,2.630356788635254,6.228039741516113,1.3566090019594412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.289546966552734,-3.7024168968200684,1.5]","[1.4857491254806519,-1.3350861072540283,0.0]","[1.0,-0.963806688785553,0.8734498620033264]","[1.0,-0.963806688785553,0.8734498620033264]",False,False,0.0,1.272435188293457,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.27587628364563,2.679417133331299,"[0.027650360018014908,0.001305293757468462,0.007615282200276852,0.0008877587970346212,0.0033383090049028397,1.2434031759767095e-06,0.0879618301987648,0.8708994388580322,0.00034045748179778457,0.0]",0.5072411298751831,0.0879618301987648,1.6406822204589844,0.07728616893291473,0,2.660799741744995,0.5724286859860346,0,0,5,accel_decel,medium,0.8511765003204346,2.620027542114258,6.127972602844238,1.0713750016293488,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-11.998970031738281,-3.9768316745758057,1.5]","[1.4528863430023193,-1.3720742464065552,0.0]","[1.0,-0.9832994937896729,0.8951728940010071]","[1.0,-0.9832994937896729,0.8951728940010071]",False,False,0.0,1.2175850868225098,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.952824592590332,2.679417133331299,"[0.03402160853147507,0.001971134217455983,0.008853024803102016,0.0007404714124277234,0.0028703338466584682,1.3215236549513065e-06,0.13449636101722717,0.8165186643600464,0.0005271246773190796,0.0]",0.6306225657463074,0.13449636101722717,1.6637945175170898,0.029186634346842766,0,2.706969976425171,0.3988079214288806,0,0,5,accel_decel,medium,0.8779361248016357,2.6563446521759033,6.076818466186523,1.3121890006004833,9,30,0,0,raw
