method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.3969380557537079]","[-1.0,1.0,-0.3969380557537079]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.27183961868286133,0.04006829857826233,0.008914151228964329,0.11445660889148712,0.09118371456861496,0.009966223500669003,0.2526688575744629,0.21090254187583923,0.0,0.0]",1.7132909297943115,0.09118371456861496,1.4688634872436523,1.4688634872436523,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.10884121060371399,0.8452714681625366,2.3232383728027344,1.0509740022826008,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.19356346130371094]","[-1.0,1.0,-0.19356346130371094]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[0.013054197654128075,0.23554308712482452,0.07346531003713608,0.022381659597158432,0.02147342637181282,0.49673810601234436,0.07543418556451797,0.061910055577754974,0.0,0.0]",1.4712928533554077,0.02147342637181282,1.4273985624313354,0.20337459444999695,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22419826686382294,1.307340145111084,3.1547293663024902,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.006284314673393965]","[-1.0,1.0,0.006284314673393965]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[0.0005831958842463791,0.34246140718460083,0.0006727052386850119,0.007719613146036863,0.013322175480425358,0.5653960108757019,1.882413243947667e-06,0.06984303146600723,0.0,0.0]",0.9796321392059326,0.013322175480425358,1.4142276048660278,0.1998477727174759,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.39720988273620605,1.928412675857544,3.908067464828491,1.0051570025098044,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.099266916513443]","[-1.0,1.0,0.099266916513443]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[0.00037424074253067374,0.18571041524410248,0.00026275284471921623,0.015268134884536266,0.0076850359328091145,0.6678982973098755,0.03388029709458351,0.08892080187797546,0.0,0.0]",1.0184886455535889,0.0076850359328091145,1.4176931381225586,0.09298260509967804,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.4910331666469574,2.1717653274536133,4.42914342880249,1.0006869997596368,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1459037959575653]","[-1.0,1.0,0.1459037959575653]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[0.0002157037815777585,0.2577797770500183,0.0005730572156608105,0.0005471780896186829,0.004176598973572254,0.5468345880508423,0.017081990838050842,0.17279106378555298,0.0,0.0]",1.085505485534668,0.004176598973572254,1.421720027923584,0.046636879444122314,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6436017751693726,2.4118595123291016,4.605569839477539,1.0534869979892392,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.15663500130176544]","[-1.0,1.0,0.15663500130176544]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[0.00024768509319983423,0.1231965497136116,0.00040940134203992784,0.014386409893631935,0.0029031855519860983,0.39747747778892517,0.0022778543643653393,0.45910128951072693,0.0,0.0]",1.0791828632354736,0.0029031855519860983,1.4228613376617432,0.010731205344200134,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6546916961669922,2.4492712020874023,4.741454124450684,1.0529290011618286,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.15581707656383514]","[-1.0,1.0,0.15581707656383514]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[0.0006761137046851218,0.1260281801223755,0.00021357191144488752,0.002621449762955308,0.001934560714289546,0.17055514454841614,0.009494774043560028,0.6884761452674866,0.0,0.0]",0.898313045501709,0.001934560714289546,1.4227715730667114,0.0008179247379302979,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6473709344863892,2.504659652709961,4.960963249206543,1.0160519996134099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15509550273418427]","[-1.0,1.0,0.15509550273418427]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[0.0004397161537781358,0.10137481987476349,5.206112837186083e-05,0.0021904080640524626,0.0011471277102828026,0.03449775651097298,0.00306281098164618,0.857235312461853,0.0,0.0]",0.5230610370635986,0.0011471277102828026,1.4226926565170288,0.0007215738296508789,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6747100949287415,2.602236747741699,5.201048374176025,1.0146550011995714,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.16224445402622223]","[-1.0,1.0,0.16224445402622223]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[0.00027869048062711954,0.038839083164930344,8.8499518824392e-06,0.0006209486164152622,0.0006922619068063796,0.004494290798902512,0.0016678350511938334,0.9533979296684265,0.0,0.0]",0.2186262607574463,0.0006922619068063796,1.4234898090362549,0.007148951292037964,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6704660654067993,2.593367576599121,5.344231605529785,1.0205220023635775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1719219833612442]","[-1.0,1.0,0.1719219833612442]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[0.00018794054631143808,0.006373181473463774,1.445833459001733e-05,1.798924495233223e-05,0.00037387027987279,0.0009388302569277585,0.0010456612799316645,0.9910480380058289,0.0,0.0]",0.05977386236190796,0.00037387027987279,1.424625277519226,0.009677529335021973,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.7002826929092407,2.7178478240966797,5.5421576499938965,1.016612000967143,8,94,1,0,l2_scale
