method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3584496080875397]","[1.0,1.0,-0.3584496080875397]",False,False,0.0,0.7975618243217468,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.612800598144531,10.612800598144531,"[0.18444277346134186,0.028329405933618546,0.022733088582754135,0.44595861434936523,0.0021831654012203217,0.161807581782341,0.0010541025549173355,0.15349122881889343,0.0,0.0]",1.4618616104125977,0.44595861434936523,1.4589332342147827,1.4589332342147827,0,1.578087329864502,3.208211691086369,0,0,7,sinusoidal_lateral,low,0.31747791171073914,1.4981915950775146,3.1544301509857178,1.0219189971394371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.870182454586029]","[1.0,1.0,-0.870182454586029]",False,False,0.0,1.1486972570419312,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.983429908752441,10.268953323364258,"[0.09367235004901886,0.37870392203330994,0.4826635718345642,0.006068280432373285,0.027307096868753433,0.0033167789224535227,0.0003409406344871968,0.007927153259515762,0.0,0.0]",1.1304254531860352,0.006068280432373285,1.6604870557785034,0.511732816696167,0,2.964421510696411,3.8843993488381643,0,0,13,sinusoidal_lateral,low,0.3977801203727722,1.990156888961792,4.021799087524414,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.926308810710907]","[1.0,1.0,-0.926308810710907]",False,False,0.0,1.2991191148757935,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.41424560546875,9.613265037536621,"[0.08551330864429474,0.42525145411491394,0.31255704164505005,0.018183235079050064,0.10682468116283417,0.0004950636066496372,0.018751131370663643,0.032424114644527435,0.0,0.0]",1.4386945962905884,0.018183235079050064,1.690576195716858,0.05612635612487793,0,3.8030240535736084,2.582806479706669,0,0,17,sinusoidal_lateral,medium,0.5249975323677063,2.1127524375915527,4.0278825759887695,1.0152149989153259,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8147443532943726]","[1.0,1.0,-0.8147443532943726]",False,False,0.0,1.3595539331436157,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.69723129272461,8.69723129272461,"[0.058123454451560974,0.323399156332016,0.2826748192310333,0.09963243454694748,0.0731661468744278,0.0013889485271647573,0.16112685203552246,0.00048817909555509686,0.0,0.0]",1.6157128810882568,0.09963243454694748,1.632117748260498,0.11156445741653442,0,1.5216225385665894,2.073410947785712,0,0,18,ar1_velocity,medium,0.597185492515564,2.2250423431396484,4.13172721862793,1.0428720015625004,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7217576503753662]","[1.0,1.0,-0.7217576503753662]",False,False,0.0,1.379622459411621,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,7.975771427154541,7.975771427154541,"[0.07407233864068985,0.16451965272426605,0.32089659571647644,0.13427101075649261,0.03100786916911602,0.07590986788272858,0.1987268030643463,0.0005959086120128632,0.0,0.0]",1.7529969215393066,0.13427101075649261,1.587744951248169,0.09298670291900635,0,1.5754907131195068,1.8822198502432983,0,0,18,ar1_velocity,medium,0.6696022152900696,2.2652440071105957,4.202968120574951,1.0794689987960737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6867936849594116]","[1.0,1.0,-0.6867936849594116]",False,False,0.0,1.3815006017684937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.264531135559082,7.264531135559082,"[0.05224177613854408,0.11368834227323532,0.3675670027732849,0.19903342425823212,0.008335479535162449,0.14595548808574677,0.11291263997554779,0.0002658695448189974,0.0,0.0]",1.6598341464996338,0.19903342425823212,1.5721595287322998,0.03496396541595459,0,1.6894311904907227,1.712862716286474,0,0,18,ar1_velocity,medium,0.687915563583374,2.2235381603240967,4.231686592102051,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6780393719673157]","[1.0,1.0,-0.6780393719673157]",False,False,0.0,1.3750836849212646,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.555866718292236,6.555866718292236,"[0.03472163528203964,0.10481046885251999,0.4542749226093292,0.2735486328601837,0.004004449583590031,0.08933984488248825,0.039000291377305984,0.0002996596449520439,0.0,0.0]",1.4329748153686523,0.2735486328601837,1.5683549642562866,0.008754312992095947,0,1.7489466667175293,1.5636841417194893,0,0,18,ar1_velocity,medium,0.6678609251976013,2.1518919467926025,4.316864967346191,1.0255509987473488,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6848569512367249]","[1.0,1.0,-0.6848569512367249]",False,False,0.0,1.3647810220718384,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.87094259262085,5.87094259262085,"[0.008858520537614822,0.06746650487184525,0.46056342124938965,0.34422147274017334,0.002540684537962079,0.10783132165670395,0.008208496496081352,0.0003096158616244793,0.0,0.0]",1.2452113628387451,0.34422147274017334,1.5713144540786743,0.00681757926940918,0,1.6442338228225708,1.4104745642841812,0,0,18,ar1_velocity,medium,0.6765158176422119,2.1379940509796143,4.514464378356934,1.0336529994674493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6964762210845947]","[1.0,1.0,-0.6964762210845947]",False,False,0.0,1.3525537252426147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.190257549285889,5.190257549285889,"[0.0028956166934221983,0.025205381214618683,0.4531894028186798,0.4576254189014435,0.0021102114114910364,0.05599817633628845,0.002340085105970502,0.0006357890670187771,0.0,0.0]",1.0193665027618408,0.4576254189014435,1.5764133930206299,0.011619269847869873,0,1.7178010940551758,1.2696648281511278,0,0,18,ar1_velocity,medium,0.7030258178710938,2.174772262573242,4.738404273986816,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7215071320533752]","[1.0,1.0,-0.7215071320533752]",False,False,0.0,1.3392713069915771,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.521673679351807,4.521673679351807,"[0.004370986483991146,0.014381696470081806,0.40141695737838745,0.5454555153846741,0.0025067380629479885,0.029852788895368576,0.0012188934488222003,0.0007964319665916264,0.0,0.0]",0.9154661893844604,0.5454555153846741,1.587631106376648,0.025030910968780518,0,1.7422871589660645,1.0976590949535723,0,0,18,ar1_velocity,medium,0.7276158332824707,2.226837396621704,4.8834733963012695,1.0166119973291643,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7572565674781799]","[1.0,1.0,-0.7572565674781799]",False,False,0.0,1.3253165483474731,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.8656089305877686,3.8656089305877686,"[0.013653092086315155,0.016689015552401543,0.2601686120033264,0.6707472801208496,0.004200359806418419,0.030523452907800674,0.0016740207793191075,0.002344179665669799,0.0,0.0]",0.8994891047477722,0.6707472801208496,1.6041936874389648,0.03574943542480469,0,1.7156344652175903,0.9396047459560716,0,0,18,ar1_velocity,medium,0.7365814447402954,2.2442915439605713,5.02275276184082,1.0205229991697706,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7954539656639099]","[1.0,1.0,-0.7954539656639099]",False,False,0.0,1.3108550310134888,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.256314277648926,3.256314277648926,"[0.02144859917461872,0.01997517980635166,0.21297310292720795,0.70478755235672,0.003617815673351288,0.029927527531981468,0.0031150984577834606,0.004155036062002182,0.0,0.0]",0.9026504755020142,0.70478755235672,1.6225742101669312,0.03819739818572998,0,1.7715917825698853,0.7602356772545715,0,0,18,ar1_velocity,medium,0.7562246322631836,2.2883031368255615,5.227592945098877,1.074720003089169,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8274986743927002]","[1.0,1.0,-0.8274986743927002]",False,False,0.0,1.2959555387496948,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.728508472442627,2.728508472442627,"[0.03208731487393379,0.029304903000593185,0.20236144959926605,0.6993841528892517,0.0015902916202321649,0.0204305499792099,0.008571885526180267,0.00626944238319993,0.0,0.0]",0.9495174884796143,0.6993841528892517,1.6385219097137451,0.03204470872879028,0,1.8520485162734985,0.5947618561703454,0,0,18,ar1_velocity,medium,0.7896231412887573,2.383646011352539,5.474128723144531,1.0593549995974172,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8594495058059692]","[1.0,1.0,-0.8594495058059692]",False,False,0.0,1.280644416809082,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3299810886383057,2.3299810886383057,"[0.05868518725037575,0.043635547161102295,0.23044121265411377,0.6269139051437378,0.0005374234751798213,0.010814264416694641,0.021051930263638496,0.007920537143945694,0.0,0.0]",1.1066340208053589,0.6269139051437378,1.6548877954483032,0.03195083141326904,0,1.942405343055725,0.42800404690404403,0,0,18,ar1_velocity,medium,0.8523724675178528,2.5587074756622314,5.9197492599487305,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9039694666862488]","[1.0,1.0,-0.9039694666862488]",False,False,0.0,1.2649284601211548,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.120414972305298,2.120414972305298,"[0.09553693234920502,0.09535997360944748,0.40178385376930237,0.2891918122768402,0.0005181942833587527,0.033100951462984085,0.0732303112745285,0.011277971789240837,0.0,0.0]",1.5323522090911865,0.2891918122768402,1.678439974784851,0.04451996088027954,0,2.020639419555664,0.2597410307994117,0,0,18,ar1_velocity,medium,0.8686458468437195,2.6485588550567627,6.141606330871582,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9141480326652527]","[1.0,1.0,-0.9141480326652527]",False,False,0.0,1.2488059997558594,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.1653428077697754,2.120414972305298,"[0.12378955632448196,0.11519104242324829,0.41176074743270874,0.16557008028030396,0.0004013281431980431,0.020875826478004456,0.1484874188899994,0.013924040831625462,0.0,0.0]",1.5973069667816162,0.16557008028030396,1.683943748474121,0.010178565979003906,0,2.0789835453033447,0.09169949589913116,0,0,18,ar1_velocity,medium,0.8930782079696655,2.7532360553741455,6.385296821594238,1.016890997561859,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9160088896751404]","[1.0,1.0,-0.9160088896751404]",False,False,0.0,1.2322719097137451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.431051015853882,2.120414972305298,"[0.09382098913192749,0.11618228256702423,0.3867335915565491,0.11766452342271805,0.00022761142463423312,0.00506056472659111,0.26625147461891174,0.014058947563171387,0.0,0.0]",1.5322544574737549,0.11766452342271805,1.6849546432495117,0.0018608570098876953,0,2.1644811630249023,0.0,0,0,18,ar1_velocity,medium,0.9177395105361938,2.8287353515625,6.542263984680176,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9063590168952942]","[1.0,1.0,-0.9063590168952942]",False,False,0.0,1.2153189182281494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.8696718215942383,2.120414972305298,"[0.11689139157533646,0.11315108090639114,0.33787602186203003,0.08348395675420761,0.00015393778448924422,0.001411924371495843,0.3159380257129669,0.031093651428818703,0.0,0.0]",1.5539512634277344,0.08348395675420761,1.6797281503677368,0.009649872779846191,0,2.4302303791046143,0.0,0,0,18,ar1_velocity,medium,0.9375053644180298,2.857661008834839,6.691878318786621,1.0255519991915207,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8758319020271301]","[1.0,1.0,-0.8758319020271301]",False,False,0.0,1.1979398727416992,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.4286863803863525,2.120414972305298,"[0.10668058693408966,0.11672449856996536,0.35704243183135986,0.05522063374519348,0.0001476373290643096,0.0002816079941112548,0.3366434574127197,0.027259161695837975,0.0,0.0]",1.4854357242584229,0.05522063374519348,1.6634546518325806,0.030527114868164062,0,2.8692002296447754,0.0,0,0,18,ar1_velocity,medium,0.9626054167747498,2.913872241973877,6.93411922454834,1.0573990002740175,8,94,1,0,l2_scale
