method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6221343874931335]","[-1.0,-1.0,0.6221343874931335]",False,False,0.0,0.7530357837677002,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.780531883239746,8.780531883239746,"[0.0007490841671824455,0.001984240487217903,0.9348205924034119,0.0009070922969840467,0.06153896823525429,0.0,0.0,0.0,0.0,0.0]",0.2586756646633148,0.06153896823525429,1.5450084209442139,1.5450084209442139,0,1.886031150817871,2.9101945442842982,0,0,0,sinusoidal_lateral,low,0.25435692071914673,1.6284055709838867,3.6714649200439453,1.1224980007682461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8178279399871826]","[-1.0,-1.0,0.8178279399871826]",False,False,0.0,1.0833054780960083,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.49868106842041,8.49868106842041,"[0.0002689143584575504,0.003085935255512595,0.9775558114051819,4.3260183701931965e-06,0.01908496767282486,0.0,0.0,0.0,0.0,0.0]",0.1178487092256546,0.01908496767282486,1.6336592435836792,0.19569355249404907,0,0.9626503586769104,2.408797492148557,1,1,6,sinusoidal_lateral,low,0.3162078261375427,2.027081251144409,4.271282196044922,1.0571269995125476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.890148937702179]","[-1.0,-1.0,0.890148937702179]",False,False,0.0,1.2234916687011719,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949260711669922,7.949260711669922,"[0.5650128722190857,0.001779085141606629,0.21258947253227234,0.20426079630851746,0.016357697546482086,0.0,0.0,0.0,0.0,0.0]",1.0547254085540771,0.016357697546482086,1.6710370779037476,0.07232099771499634,0,2.3812625408172607,1.9517900608694292,0,0,1,linear,medium,0.4404606819152832,2.265333652496338,4.560558795928955,1.030307001201436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.914003312587738]","[-1.0,-1.0,0.914003312587738]",False,False,0.0,1.2785053253173828,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.333292484283447,7.333292484283447,"[0.6562678217887878,0.0012138164602220058,0.10483574122190475,0.22681598365306854,0.010866665281355381,0.0,0.0,0.0,0.0,0.0]",0.9066505432128906,0.010866665281355381,1.6838651895523071,0.023854374885559082,0,2.4284746646881104,1.798450876867183,0,0,1,linear,medium,0.4988246560096741,2.3570477962493896,4.820189476013184,1.0247199970763177,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.9669998288154602]","[-1.0,-1.0,0.9669998288154602]",False,False,0.0,1.295337200164795,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.718013286590576,6.718013286590576,"[0.7497099041938782,0.000987617764621973,0.06149259954690933,0.17938269674777985,0.008427181281149387,0.0,0.0,0.0,0.0,0.0]",0.7427676916122437,0.008427181281149387,1.7132099866867065,0.05299651622772217,0,2.471015453338623,1.6404951237433794,0,0,1,linear,medium,0.5650511384010315,2.475747585296631,5.069489479064941,1.0032079990196507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.111332416534424,6.111332416534424,"[0.940579891204834,0.00043058794108219445,0.01532125286757946,0.03965047374367714,0.004017827566713095,0.0,0.0,0.0,0.0,0.0]",0.2751203179359436,0.004017827566713095,1.7320507764816284,0.033000171184539795,0,2.5114574432373047,1.4804649727011752,0,0,1,linear,medium,0.6264595985412598,2.5943901538848877,5.424295902252197,1.0618759988574311,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.5196614265441895,5.5196614265441895,"[0.9423150420188904,0.0007200714317150414,0.025233950465917587,0.02398836612701416,0.007742579095065594,0.0,0.0,0.0,0.0,0.0]",0.2811666429042816,0.007742579095065594,1.7320507764816284,0.0,0,2.5509567260742188,1.3195028286157944,0,0,1,linear,medium,0.6579926013946533,2.6293177604675293,5.697848320007324,1.0263959993608296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.950051307678223,4.950051307678223,"[0.9268254041671753,0.001157304854132235,0.03865190967917442,0.019333692267537117,0.01403169147670269,0.0,0.0,0.0,0.0,0.0]",0.3401499092578888,0.01403169147670269,1.7320507764816284,0.0,0,2.590031862258911,1.158121906836027,0,0,1,linear,medium,0.6974275708198547,2.727287530899048,6.083674907684326,1.026116999128135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4118266105651855,4.4118266105651855,"[0.8899205923080444,0.0018793964991346002,0.061164744198322296,0.02051408216357231,0.026521211490035057,0.0,0.0,0.0,0.0,0.0]",0.46248531341552734,0.026521211490035057,1.7320507764816284,0.0,0,2.6289172172546387,0.996552863525765,0,0,1,linear,medium,0.7423135638237,2.8330681324005127,6.478531837463379,1.0303069975634571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.918301582336426,3.918301582336426,"[0.8438233137130737,0.0024265460669994354,0.08444032818078995,0.024801943451166153,0.04450789839029312,0.0,0.0,0.0,0.0,0.0]",0.5968155860900879,0.04450789839029312,1.7320507764816284,0.0,0,2.6677162647247314,0.8348990201552486,0,0,1,linear,medium,0.7892057299613953,2.907621145248413,6.707406520843506,0.9914750007737894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,3.488663673400879,3.488663673400879,"[0.633941113948822,0.004468852188438177,0.19729317724704742,0.05036129057407379,0.11393558233976364,0.0,0.0,0.0,0.0,0.0]",1.031337022781372,0.11393558233976364,1.7320507764816284,0.0,0,2.7064766883850098,0.6732073263451395,0,0,1,linear,medium,0.7845246195793152,2.843850612640381,6.681968688964844,1.0280720016453415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,3.1492421627044678,3.1492421627044678,"[0.5153819918632507,0.0041542379185557365,0.2531709372997284,0.060950085520744324,0.16634272038936615,0.0,0.0,0.0,0.0,0.0]",1.181067943572998,0.16634272038936615,1.7320507764816284,0.0,0,2.745220422744751,0.5114985648403632,0,0,1,linear,medium,0.7559226155281067,2.7024145126342773,6.504886627197266,1.0046049974334892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.9315738677978516,2.9315738677978516,"[0.19024378061294556,0.003966863267123699,0.39574965834617615,0.0930456891655922,0.3169940114021301,0.0,0.0,0.0,0.0,0.0]",1.2896231412887573,0.3169940114021301,1.7320507764816284,0.0,0,2.783956527709961,0.3497821578698369,0,0,1,linear,medium,0.7438069581985474,2.614168167114258,6.366824626922607,1.0923269983322825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.8635716438293457,2.8635716438293457,"[0.10703439265489578,0.0021643496584147215,0.4088362157344818,0.09577702730894089,0.38618800044059753,0.0,0.0,0.0,0.0,0.0]",1.2102375030517578,0.38618800044059753,1.7320507764816284,0.0,0,2.8226888179779053,0.18806227813493837,0,0,1,linear,medium,0.7544729113578796,2.595261335372925,6.329022407531738,1.0090750001836568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.955589532852173,2.8635716438293457,"[0.14836017787456512,0.001241546357050538,0.3243559002876282,0.09588871151208878,0.4301536977291107,0.0,0.0,0.0,0.0,0.0]",1.244292974472046,0.4301536977291107,1.7320507764816284,0.0,0,2.861419439315796,0.026340837002104996,0,0,1,linear,medium,0.7598870992660522,2.578701972961426,6.293185234069824,1.0015319967351388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.1938271522521973,2.8635716438293457,"[0.2506231665611267,0.0005260375328361988,0.2588205933570862,0.08866217732429504,0.40136799216270447,0.0,0.0,0.0,0.0,0.0]",1.281833291053772,0.40136799216270447,1.7320507764816284,0.0,0,2.9555892944335938,0.0,0,0,1,linear,medium,0.7642690539360046,2.556833028793335,6.264448642730713,1.0604790004435927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.548959493637085,2.8635716438293457,"[0.2978838086128235,0.0003955721331294626,0.23067249357700348,0.08362371474504471,0.38742437958717346,0.0,0.0,0.0,0.0,0.0]",1.2770678997039795,0.38742437958717346,1.7320507764816284,0.0,0,3.1938257217407227,0.0,0,0,1,linear,medium,0.7551479339599609,2.522099733352661,6.198023796081543,1.0445549996802583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.989894151687622,2.8635716438293457,"[0.20081649720668793,0.0004332934913691133,0.28132039308547974,0.09978678822517395,0.4176429808139801,0.0,0.0,0.0,0.0,0.0]",1.2771632671356201,0.4176429808139801,1.7320507764816284,0.0,0,3.5489516258239746,0.0,0,0,1,linear,medium,0.7558697462081909,2.527575969696045,6.176150321960449,1.1604930004978087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.079475402832031,2.8635716438293457,"[0.6180235743522644,0.0002309756091563031,0.155801922082901,0.05159684270620346,0.1743466854095459,0.0,0.0,0.0,0.0,0.0]",1.0464881658554077,0.1743466854095459,1.7320507764816284,0.0,0,3.9898767471313477,0.0,0,0,1,linear,medium,0.7477096915245056,2.5083937644958496,6.124806880950928,1.0677430000214372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,3.8999040126800537,2.8635716438293457,"[0.7933737635612488,0.0001424686925020069,0.08924086391925812,0.03166796639561653,0.08557495474815369,0.0,0.0,0.0,0.0,0.0]",0.7202460765838623,0.08557495474815369,1.7320507764816284,0.0,0,4.027834415435791,0.2878542154593959,0,0,2,accel_decel,medium,0.7712777256965637,2.5917563438415527,6.196427822113037,1.0470699999132194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,3.7512972354888916,2.8635716438293457,"[0.9291808009147644,9.482312452746555e-05,0.007876534946262836,0.0193601343780756,0.043487634509801865,0.0,0.0,0.0,0.0,0.0]",0.31999409198760986,0.043487634509801865,1.7320507764816284,0.0,0,3.8892288208007812,0.12824046362905175,0,0,2,accel_decel,medium,0.7657024264335632,2.552274227142334,6.104226112365723,1.0736090007412713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,3.6374521255493164,2.8635716438293457,"[0.8828256130218506,0.00021028269839007407,0.00631311908364296,0.036134425550699234,0.07451661676168442,0.0,0.0,0.0,0.0,0.0]",0.45726609230041504,0.07451661676168442,1.7320507764816284,0.0,0,3.751286268234253,0.0,0,0,2,accel_decel,medium,0.7705644369125366,2.531766653060913,6.060952186584473,0.9987390003516339,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,3.5907647609710693,2.8635716438293457,"[0.8586724400520325,0.00037427712231874466,0.0058240643702447414,0.03726889193058014,0.09786025434732437,0.0,0.0,0.0,0.0,0.0]",0.5138043165206909,0.09786025434732437,1.7320507764816284,0.0,0,3.6374378204345703,0.0,0,0,2,accel_decel,medium,0.7504550814628601,2.4826273918151855,6.014419078826904,1.003766999929212,5,30,0,0,raw
