method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,1,0.2,"[16.825220108032227,-0.6083340644836426,1.5]","[-0.8739020228385925,-0.6702607870101929,0.0]","[-1.0,-0.7669747471809387,1.0]","[-1.0,-0.7669747471809387,1.0]",False,False,0.0,0.8624258041381836,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.577396392822266,8.577396392822266,"[0.024515332654118538,0.5759557485580444,0.2839752435684204,0.040570635348558426,0.07498308271169662,0.0,0.0,0.0,0.0,0.0]",1.090430498123169,0.024515332654118538,1.6088039875030518,1.6088039875030518,0,3.0469980239868164,2.5248604698419763,0,0,0,sinusoidal_lateral,high,0.1926448792219162,1.2731006145477295,2.866459369659424,1.0400809987913817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,2,0.4,"[16.590932846069336,-0.8243208527565002,1.5]","[-1.1714359521865845,-1.079934000968933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1457571983337402,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.358711242675781,8.358711242675781,"[0.008341020904481411,0.39325347542762756,0.5946053266525269,0.0036775628104805946,0.00012259805225767195,0.0,0.0,0.0,0.0,0.0]",0.7377774715423584,0.008341020904481411,1.7320507764816284,0.23302525281906128,0,2.015547513961792,2.8097118470868176,0,0,6,linear,low,0.3364710211753845,1.796636939048767,3.38091778755188,1.0009699981310405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,3,0.6000000000000001,"[16.32990837097168,-1.0771232843399048,1.5]","[-1.3051265478134155,-1.264012098312378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2650030851364136,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.037835121154785,8.037835121154785,"[0.03220316022634506,0.5696473717689514,0.39780181646347046,0.00010285815369570628,0.0002447266015224159,0.0,0.0,0.0,0.0,0.0]",0.8008759021759033,0.03220316022634506,1.7320507764816284,0.0,0,3.3448169231414795,3.4575045985622754,0,0,7,linear,low,0.38946080207824707,2.2144694328308105,4.112427711486816,0.9976170003938023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,4,0.8,"[16.056869506835938,-1.3464679718017578,1.5]","[-1.3651975393295288,-1.3467236757278442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107554912567139,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.617246627807617,7.617246627807617,"[0.16828535497188568,0.5595636367797852,0.2666164040565491,0.005306083709001541,0.00022858503507450223,0.0,0.0,0.0,0.0,0.0]",1.0069483518600464,0.005306083709001541,1.7320507764816284,0.0,0,3.508779287338257,3.5364095461150136,0,0,8,accel_decel,low,0.4772719442844391,2.5567426681518555,4.558558464050293,0.9923090001393575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,5,1.0,"[15.77843189239502,-1.6232457160949707,1.5]","[-1.3921892642974854,-1.3838883638381958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3236000537872314,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.102268218994141,7.102268218994141,"[0.21243815124034882,0.6048464775085449,0.18050053715705872,0.0019918575417250395,0.00022298289695754647,0.0,0.0,0.0,0.0,0.0]",0.9564764499664307,0.21243815124034882,1.7320507764816284,0.0,0,3.228442430496216,3.5523292762454024,0,0,8,accel_decel,low,0.5572472810745239,2.8061585426330566,5.312331199645996,1.0018079992732964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,6,1.2000000000000002,"[15.497568130493164,-1.9033632278442383,1.5]","[-1.4043173789978027,-1.400587558746338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321630835533142,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.510585308074951,6.510585308074951,"[0.1534380465745926,0.7284013032913208,0.1169184148311615,0.0010166377760469913,0.0002255964354844764,0.0,0.0,0.0,0.0,0.0]",0.7782856225967407,0.1534380465745926,1.7320507764816284,0.0,0,2.9306299686431885,3.57196612111454,0,0,8,accel_decel,low,0.6503555178642273,3.026042938232422,5.547470569610596,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,7,1.4000000000000001,"[15.215614318847656,-2.184981346130371,1.5]","[-1.4097669124603271,-1.4080909490585327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3128937482833862,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.874459743499756,5.874459743499756,"[0.1305427998304367,0.7770606875419617,0.09194622188806534,0.00017950533947441727,0.00027080829022452235,0.0,0.0,0.0,0.0,0.0]",0.6850026845932007,0.1305427998304367,1.7320507764816284,0.0,0,2.850890636444092,3.474401616206119,0,0,8,accel_decel,low,0.6805275082588196,3.079949378967285,5.8553571701049805,0.9937060021911748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,8,1.6,"[14.933171272277832,-2.467273712158203,1.5]","[-1.4122155904769897,-1.411462426185608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3009594678878784,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.238595962524414,5.238595962524414,"[0.1334395855665207,0.7876127362251282,0.0749921202659607,0.003638946684077382,0.00031659918022342026,0.0,0.0,0.0,0.0,0.0]",0.6740483045578003,0.1334395855665207,1.7320507764816284,0.0,0,2.796642541885376,1.1754636749085214,0,0,0,sinusoidal_lateral,high,0.7084410786628723,3.0847432613372803,6.020434379577637,1.0110270013683476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,9,1.8,"[14.650507926940918,-2.7498691082000732,1.5]","[-1.413315773010254,-1.4129773378372192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287408471107483,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.655585765838623,4.655585765838623,"[0.13785384595394135,0.8044150471687317,0.05230126902461052,0.005094651598483324,0.0003352096537128091,0.0,0.0,0.0,0.0,0.0]",0.6321452856063843,0.13785384595394135,1.7320507764816284,0.0,0,2.713346481323242,1.0040747470925138,0,0,0,sinusoidal_lateral,high,0.6944158673286438,2.975024700164795,6.088190078735352,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,10,2.0,"[14.367746353149414,-3.0326006412506104,1.5]","[-1.413810133934021,-1.4136580228805542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729378938674927,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.17965030670166,4.17965030670166,"[0.10698947310447693,0.83979332447052,0.04245074838399887,0.010430247522890568,0.00033620462636463344,0.0,0.0,0.0,0.0,0.0]",0.570153534412384,0.10698947310447693,1.7320507764816284,0.0,0,2.8058230876922607,0.8505516702627557,0,0,0,sinusoidal_lateral,high,0.695663571357727,2.8794703483581543,6.113730430603027,0.9990139988076407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,11,2.2,"[14.084939956665039,-3.3153934478759766,1.5]","[-1.414032220840454,-1.4139639139175415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578527927398682,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.857656478881836,3.857656478881836,"[0.062120988965034485,0.8753311038017273,0.04487885534763336,0.017337022349238396,0.00033195887226611376,0.0,0.0,0.0,0.0,0.0]",0.5014204978942871,0.062120988965034485,1.7320507764816284,0.0,0,2.902799367904663,2.8869176233063194,0,0,8,accel_decel,low,0.7442359328269958,2.9339756965637207,6.073870658874512,1.0057190011139028,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,12,2.4000000000000004,"[13.80211353302002,-3.5982136726379395,1.5]","[-1.4141321182250977,-1.4141013622283936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422845363616943,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7165210247039795,3.7165210247039795,"[0.06184856966137886,0.8722658157348633,0.047215528786182404,0.01835515722632408,0.00031498997122980654,0.0,0.0,0.0,0.0,0.0]",0.511404812335968,0.06184856966137886,1.7320507764816284,0.0,0,2.9123876094818115,2.741720080509156,0,0,8,accel_decel,low,0.789650022983551,2.8453726768493652,5.804991245269775,0.9981760013033636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,13,2.6,"[13.519278526306152,-3.8810462951660156,1.5]","[-1.4141769409179688,-1.4141631126403809,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2262864112854004,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.752086639404297,3.7165210247039795,"[0.07578607648611069,0.8500927090644836,0.05790034681558609,0.015907637774944305,0.00031312956707552075,0.0,0.0,0.0,0.0,0.0]",0.5669388175010681,0.07578607648611069,1.7320507764816284,0.0,0,2.9221184253692627,2.5964527979243375,0,0,8,accel_decel,low,0.7889009118080139,2.571749687194824,5.445091247558594,1.0018080029112753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,14,2.8000000000000003,"[13.236438751220703,-4.16388463973999,1.5]","[-1.4141970872879028,-1.4141908884048462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2098785638809204,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.930044174194336,3.7165210247039795,"[0.05604920908808708,0.8475070595741272,0.08149412274360657,0.014590942300856113,0.00035861070500686765,0.0,0.0,0.0,0.0,0.0]",0.5705825090408325,0.05604920908808708,1.7320507764816284,0.0,0,2.9332430362701416,2.4504291526582955,0,0,8,accel_decel,low,0.7906690835952759,2.434567928314209,5.176905155181885,0.9951030006050132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,15,3.0,"[12.953597068786621,-4.446725368499756,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193066120147705,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.1999945640563965,3.7165210247039795,"[0.039142243564128876,0.8294837474822998,0.11815638840198517,0.01279650628566742,0.0004210678453091532,0.0,0.0,0.0,0.0,0.0]",0.5933154821395874,0.039142243564128876,1.7320507764816284,0.0,0,2.9471585750579834,2.3028519751647125,0,0,8,accel_decel,low,0.7654517889022827,2.2951009273529053,4.972203254699707,1.0090710020449478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,16,3.2,"[12.670755386352539,-4.729567050933838,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175846815109253,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.511363506317139,3.7165210247039795,"[0.025771990418434143,0.8167662620544434,0.14839932322502136,0.008547200821340084,0.0005152353551238775,0.0,0.0,0.0,0.0,0.0]",0.5873286128044128,0.025771990418434143,1.7320507764816284,0.0,0,2.9610745906829834,2.155273836237502,0,0,8,accel_decel,low,0.6817118525505066,2.0755858421325684,5.414903163909912,0.9945439996954519,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,17,3.4000000000000004,"[12.38791275024414,-5.012409210205078,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582163572311401,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.823764324188232,3.7165210247039795,"[0.0156081672757864,0.8102540373802185,0.1672353595495224,0.006240367889404297,0.0006620457861572504,0.0,0.0,0.0,0.0,0.0]",0.5710155963897705,0.0156081672757864,1.7320507764816284,0.0,0,2.9749908447265625,2.007695312736841,0,0,8,accel_decel,low,0.7250797748565674,2.3451411724090576,5.70601224899292,0.9959410017472692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,18,3.6,"[12.105070114135742,-5.295251846313477,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1401691436767578,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.8226318359375,3.7165210247039795,"[0.0071449666284024715,0.8280856013298035,0.1600189059972763,0.003943056799471378,0.0008075086516328156,0.0,0.0,0.0,0.0,0.0]",0.5123222470283508,0.0071449666284024715,1.7320507764816284,0.0,0,2.9889066219329834,1.860116596949454,0,0,8,accel_decel,low,0.8329159021377563,2.3403592109680176,5.637860298156738,0.9959399976651184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,45,19,3.8000000000000003,"[11.822227478027344,-5.578094482421875,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121699333190918,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.627438545227051,3.7165210247039795,"[0.006396143231540918,0.8428645730018616,0.14547215402126312,0.004308812320232391,0.0009583762148395181,0.0,0.0,0.0,0.0,0.0]",0.4869689345359802,0.006396143231540918,1.7320507764816284,0.0,0,3.0028231143951416,1.7125376888753419,0,0,8,accel_decel,low,0.8106213808059692,2.136667251586914,5.360135078430176,1.0009699981310405,5,30,0,0,raw
