method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.83973503112793,-0.38720864057540894,1.5]","[-0.801329493522644,-0.7555298209190369,0.0]","[-1.0,-0.9428454041481018,0.6034831404685974]","[-1.0,-0.9428454041481018,0.6034831404685974]",False,False,0.0,0.7805277705192566,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.189233779907227,9.244132995605469,"[0.1566709280014038,0.027942433953285217,0.7887110710144043,0.0003442350425757468,0.006776043679565191,0.01955520734190941,0.0,0.0,0.0,0.0]",0.6911054849624634,0.1566709280014038,1.5010493993759155,1.5010493993759155,0,3.276442050933838,2.4817218962111904,0,0,6,sinusoidal_lateral,high,0.18491069972515106,0.9168846011161804,2.214059591293335,0.997899998765206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.611968994140625,-0.6108582019805908,1.5]","[-1.1388269662857056,-1.1182478666305542,0.0]","[-1.0,-1.0,0.8584496378898621]","[-1.0,-1.0,0.8584496378898621]",False,False,0.0,1.1001826524734497,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.019721984863281,9.019721984863281,"[4.709476343123242e-05,0.020039010792970657,0.8815014958381653,8.284881187137216e-05,0.09824544191360474,8.407832501688972e-05,0.0,0.0,0.0,0.0]",0.419530987739563,4.709476343123242e-05,1.6543687582015991,0.26129400730133057,0,3.489675998687744,2.9543516352164945,0,0,1,accel_decel,high,0.22224493324756622,1.4273476600646973,3.332930326461792,0.9920320007950068,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.35387420654297,-0.8671036958694458,1.5]","[-1.2904744148254395,-1.2812275886535645,0.0]","[-1.0,-1.0,0.9682464003562927]","[-1.0,-1.0,0.9682464003562927]",False,False,0.0,1.2356594800949097,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.77575397491455,8.77575397491455,"[0.00037290487671270967,0.020978223532438278,0.933675229549408,6.697596836602315e-05,0.04435105249285698,0.0005555198295041919,0.0,0.0,0.0,0.0]",0.2910729646682739,0.00037290487671270967,1.713913917541504,0.10979676246643066,0,2.813474416732788,3.190549217341684,0,0,1,accel_decel,high,0.28211814165115356,1.673425316810608,3.8790180683135986,0.9956649992091116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.082151412963867,-1.1379954814910889,1.5]","[-1.3586139678955078,-1.3544590473175049,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28861665725708,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.515674591064453,8.515674591064453,"[0.0011714560678228736,0.008068232797086239,0.9420709609985352,1.6805724953883328e-05,0.040364984422922134,0.0083076236769557,0.0,0.0,0.0,0.0]",0.2725583016872406,0.0011714560678228736,1.7320507764816284,0.031753599643707275,0,2.283087968826294,3.3229747957825126,0,0,1,accel_decel,high,0.3811279535293579,1.9203304052352905,4.413084506988525,0.9900769982778002,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.804305076599121,-1.4154683351516724,1.5]","[-1.3892310857772827,-1.387364149093628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045891523361206,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.192086219787598,8.192086219787598,"[0.005039518233388662,0.009043987840414047,0.9508016109466553,9.487666829954833e-06,0.01941017247736454,0.01569513976573944,0.0,0.0,0.0,0.0]",0.25901472568511963,0.005039518233388662,1.7320507764816284,0.0,0,2.3027608394622803,3.178945816798824,0,0,1,accel_decel,high,0.4445066452026367,2.1132586002349854,4.812711238861084,0.9962229996745009,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.523707389831543,-1.695898175239563,1.5]","[-1.4029881954193115,-1.4021493196487427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303902268409729,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.518424034118652,7.518424034118652,"[0.018910961225628853,0.01835632510483265,0.9084040522575378,1.2628132935788017e-05,0.021141258999705315,0.033174771815538406,0.0,0.0,0.0,0.0]",0.4303567409515381,0.018910961225628853,1.7320507764816284,0.0,0,2.321755886077881,3.032144283802723,0,0,1,accel_decel,high,0.5765128135681152,2.567949056625366,5.589054107666016,0.9895180010062177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.241873741149902,-1.9776567220687866,1.5]","[-1.4091696739196777,-1.4087927341461182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295610785484314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.830832004547119,6.830832004547119,"[0.6906449198722839,0.011701805517077446,0.2687830626964569,6.403482984751463e-06,0.014106213115155697,0.014757501892745495,0.0,0.0,0.0,0.0]",0.7832214832305908,0.6906449198722839,1.7320507764816284,0.0,0,2.3404462337493896,2.8840964704381724,0,0,1,accel_decel,high,0.6572538018226624,2.780111312866211,5.982208251953125,1.0325409966753796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.959484100341797,-2.26001238822937,1.5]","[-1.4119471311569214,-1.4117778539657593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2837419509887695,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.153080463409424,6.153080463409424,"[0.698604941368103,0.020119503140449524,0.23443935811519623,1.1346599421813153e-05,0.027246743440628052,0.01957807131111622,0.0,0.0,0.0,0.0]",0.8445262312889099,0.698604941368103,1.7320507764816284,0.0,0,2.358999252319336,2.735489035572499,0,0,1,accel_decel,high,0.7152126431465149,2.9113380908966064,6.290005207061768,1.1878690020239446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.67684555053711,-2.5426361560821533,1.5]","[-1.4131951332092285,-1.4131190776824951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2700843811035156,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.513561248779297,5.513561248779297,"[0.6484627723693848,0.03978540003299713,0.2262568473815918,2.237507578684017e-05,0.05366773158311844,0.031804803758859634,0.0,0.0,0.0,0.0]",1.0122791528701782,0.6484627723693848,1.7320507764816284,0.0,0,2.377490997314453,2.586630081323738,0,0,1,accel_decel,high,0.7566871643066406,2.9710590839385986,6.506165027618408,1.0451120033394545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.394094467163086,-2.825380563735962,1.5]","[-1.4137558937072754,-1.4137217998504639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2554287910461426,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9438042640686035,4.9438042640686035,"[0.49512746930122375,0.05774478241801262,0.35574325919151306,3.136763916700147e-05,0.05987030267715454,0.03148282691836357,0.0,0.0,0.0,0.0]",1.1581660509109497,0.49512746930122375,1.7320507764816284,0.0,0,2.3959553241729736,2.437658144130034,0,0,1,accel_decel,high,0.7846634984016418,3.001983642578125,6.6880927085876465,1.0358930012444034,6,30,0,0,raw
