method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,1,0.2,"[16.831241607666016,0.9396175146102905,1.5]","[-0.8437895178794861,-0.7077949643135071,0.0]","[-1.0,-0.8388288617134094,1.0]","[-1.0,-0.8388288617134094,1.0]",False,False,0.0,0.8339638710021973,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.455061912536621,8.455061912536621,"[0.0005666546639986336,0.12002090364694595,0.17910724878311157,0.014199906028807163,0.06486598402261734,0.5921165943145752,0.01962313987314701,0.009499617852270603,0.0,0.0]",1.2362390756607056,0.06486598402261734,1.644273042678833,1.644273042678833,0,2.452629566192627,3.4896368491637113,0,0,0,accel_decel,low,0.18281012773513794,0.8597390651702881,2.324211597442627,0.9964989985746797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,2,0.4,"[16.599660873413086,0.7202576398849487,1.5]","[-1.1579055786132812,-1.0967992544174194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1353014707565308,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.273542404174805,8.273542404174805,"[0.00022142374655231833,0.4838150143623352,0.14455829560756683,0.001701941597275436,0.013354502618312836,0.3396435081958771,0.01614420674741268,0.0005611096858046949,0.0,0.0]",1.1387944221496582,0.013354502618312836,1.7320507764816284,0.16117113828659058,0,3.214667320251465,3.0580528086730387,0,0,0,accel_decel,low,0.18992900848388672,1.4644403457641602,3.552441120147705,1.0224800025753211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.33985137939453,0.46593961119651794,1.5]","[-1.2990469932556152,-1.2715901136398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2627112865447998,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.09583568572998,8.09583568572998,"[0.00012474424147512764,0.08606056123971939,0.018077557906508446,0.0017363750375807285,0.011516748927533627,0.16861438751220703,0.41878199577331543,0.29508763551712036,0.0,0.0]",1.3720123767852783,0.011516748927533627,1.7320507764816284,0.0,0,3.267005443572998,2.908762389224355,0,0,0,accel_decel,low,0.32613062858581543,1.8404641151428223,3.741527557373047,1.0487399995326996,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,4,0.8,"[16.067358016967773,0.1959138810634613,1.5]","[-1.3624658584594727,-1.3501286506652832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312201976776123,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.924501419067383,7.924501419067383,"[9.447114280192181e-05,0.06985653191804886,0.006970410700887442,0.0016327695921063423,0.01484717521816492,0.11327210813760757,0.10788613557815552,0.6854404211044312,0.0,0.0]",1.0402017831802368,0.01484717521816492,1.7320507764816284,0.0,0,3.318206787109375,2.746710362311183,0,0,0,accel_decel,low,0.4145602881908417,1.9867305755615234,4.0672287940979,1.0384029992565047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,5,1.0,"[15.789165496826172,-0.08116978406906128,1.5]","[-1.390961766242981,-1.3854182958602905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3267840147018433,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.759208679199219,7.759208679199219,"[0.00011370920401532203,0.05075651779770851,0.0056855278089642525,0.002198054688051343,0.021142015233635902,0.12519223988056183,0.07450979948043823,0.7204021215438843,0.0,0.0]",0.9665824174880981,0.021142015233635902,1.7320507764816284,0.0,0,3.342864751815796,2.595881255119855,0,0,0,accel_decel,low,0.44424957036972046,2.0155725479125977,4.356715202331543,1.1325499981467146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.50841236114502,-0.3614248037338257,1.5]","[-1.4037657976150513,-1.4012750387191772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3256465196609497,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.600197792053223,7.600197792053223,"[0.00016220308316405863,0.05065346136689186,0.00534927798435092,0.003352577332407236,0.021989380940794945,0.13478396832942963,0.05315585061907768,0.7305532693862915,0.0,0.0]",0.9389886856079102,0.00534927798435092,1.7320507764816284,0.0,0,3.360689640045166,2.4468438941697417,0,0,0,accel_decel,low,0.536970853805542,2.381943702697754,4.9670305252075195,1.064664000296034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.226508140563965,-0.6431047916412354,1.5]","[-1.409519076347351,-1.4083999395370483,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.317330241203308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.453522205352783,7.453522205352783,"[0.0002144781465176493,0.053016360849142075,0.0042874510399997234,0.003755333134904504,0.018622852861881256,0.12770554423332214,0.040607910603284836,0.7517900466918945,0.0,0.0]",0.8834632635116577,0.0042874510399997234,1.7320507764816284,0.0,0,3.378509044647217,2.296599524847536,0,0,0,accel_decel,low,0.5715181827545166,2.3533241748809814,5.214657306671143,1.016613001411315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,8,1.6,"[14.944087028503418,-0.9254250526428223,1.5]","[-1.4121041297912598,-1.4116013050079346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056304454803467,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.314878940582275,7.314878940582275,"[0.00027764312108047307,0.05768334120512009,0.002385911764577031,0.0049093347042799,0.02130868099629879,0.12041058391332626,0.02176639437675476,0.7712581753730774,0.0,0.0]",0.8278688192367554,0.002385911764577031,1.7320507764816284,0.0,0,3.396324634552002,2.145813096910242,0,0,0,accel_decel,low,0.6095952987670898,2.4330544471740723,5.658455848693848,1.08868999814149,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,9,1.8,"[14.661434173583984,-1.2080330848693848,1.5]","[-1.4132657051086426,-1.4130398035049438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2922301292419434,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.110511302947998,7.110511302947998,"[0.0003766170411836356,0.03360975161194801,0.009449723176658154,0.007093767169862986,0.029497651383280754,0.1126897931098938,0.02323899045586586,0.7840437293052673,0.0,0.0]",0.8242833614349365,0.009449723176658154,1.7320507764816284,0.0,0,3.4141390323638916,1.9947827258762754,0,0,0,accel_decel,low,0.6624495983123779,2.526721239089966,6.018952369689941,1.0115839977515861,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,10,2.0,"[14.378676414489746,-1.4907703399658203,1.5]","[-1.413787603378296,-1.4136861562728882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778724431991577,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.676979064941406,6.676979064941406,"[0.0005223679472692311,0.023278076201677322,0.01591992937028408,0.01120257843285799,0.044585708528757095,0.10572918504476547,0.02473500557243824,0.7740271687507629,0.0,0.0]",0.8737186789512634,0.01591992937028408,1.7320507764816284,0.0,0,3.4319534301757812,1.8436433412034936,0,0,0,accel_decel,low,0.7337988615036011,2.7070858478546143,6.486250877380371,1.0305819996574428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,11,2.2,"[14.095871925354004,-1.773565649986267,1.5]","[-1.4140222072601318,-1.4139765501022339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628834247589111,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.255095481872559,6.255095481872559,"[0.000711111060809344,0.01826714538037777,0.024495022371411324,0.01324219536036253,0.072402223944664,0.09142693132162094,0.027685828506946564,0.7517696022987366,0.0,0.0]",0.9490041732788086,0.024495022371411324,1.7320507764816284,0.0,0,3.4497668743133545,1.6924544656762806,0,0,0,accel_decel,low,0.8040151596069336,2.900125026702881,6.912575721740723,1.0562829993432388,8,30,0,0,raw
