method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,1,0.2,"[16.840702056884766,0.9290507435798645,1.5]","[-0.7964910268783569,-0.7606289386749268,0.0]","[-1.0,-0.9549749493598938,0.9157382845878601]","[-1.0,-0.9549749493598938,0.9157382845878601]",False,False,0.0,0.7857044339179993,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.468976974487305,8.468976974487305,"[0.002745208563283086,0.3467230498790741,0.5848223567008972,0.002145491074770689,0.005366342142224312,0.04631758853793144,0.009936434216797352,0.0019434946589171886,0.0,0.0]",0.9386667609214783,0.005366342142224312,1.6584793329238892,1.6584793329238892,0,2.975908041000366,3.2621117408032907,0,0,0,accel_decel,low,0.18237563967704773,0.7688009738922119,2.17828369140625,1.0615879982651677,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,2,0.4,"[16.613370895385742,0.7049429416656494,1.5]","[-1.136652946472168,-1.1205390691757202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1130578517913818,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.293763160705566,8.293763160705566,"[0.915376603603363,0.02257167547941208,0.004258630331605673,0.03604983910918236,0.0025226592551916838,0.005659902468323708,2.3210786821437068e-05,0.01353753823786974,0.0,0.0]",0.41241130232810974,0.0025226592551916838,1.7320507764816284,0.09553685784339905,0,3.228679656982422,3.057394121183269,0,0,0,accel_decel,low,0.18532252311706543,1.4184632301330566,3.501995086669922,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.355470657348633,0.44849151372909546,1.5]","[-1.2894974946975708,-1.282257080078125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2521933317184448,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.118955612182617,8.118955612182617,"[0.089358389377594,0.7525315880775452,0.010019471868872643,0.06893067061901093,0.0054356190375983715,0.0007698172703385353,0.006241970229893923,0.06671245396137238,0.0,0.0]",0.9064176678657532,0.0054356190375983715,1.7320507764816284,0.0,0,3.287301778793335,2.907792489894724,0,0,0,accel_decel,low,0.31516534090042114,1.8047500848770142,3.724520206451416,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,4,0.8,"[16.08383560180664,0.1775071620941162,1.5]","[-1.3581750392913818,-1.3549216985702515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3069841861724854,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.948981285095215,7.948981285095215,"[0.1002597063779831,0.7504895925521851,0.014417944476008415,0.0808301717042923,0.015389399603009224,0.0004787750367540866,0.0011582423467189074,0.036976106464862823,0.0,0.0]",0.9081066846847534,0.015389399603009224,1.7320507764816284,0.0,0,3.3413171768188477,2.745589073876646,0,0,0,accel_decel,low,0.4056892991065979,1.961264729499817,4.051475524902344,1.0727629996836185,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,5,1.0,"[15.806028366088867,-0.10000726580619812,1.5]","[-1.3890337944030762,-1.3875720500946045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239636421203613,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.784344673156738,7.784344673156738,"[0.10387459397315979,0.6919200420379639,0.038358692079782486,0.07927819341421127,0.025331856682896614,0.0005460904212668538,0.00043933215783908963,0.06025119125843048,0.0,0.0]",1.0859583616256714,0.025331856682896614,1.7320507764816284,0.0,0,3.367241859436035,2.594694310607667,0,0,0,accel_decel,low,0.43968015909194946,2.0018489360809326,4.343575477600098,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.5254487991333,-0.3804558217525482,1.5]","[-1.4028995037078857,-1.4022427797317505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239094018936157,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.625660419464111,7.625660419464111,"[0.09562711417675018,0.7234377264976501,0.05768898129463196,0.04094313085079193,0.01626756228506565,0.0004460421041585505,0.0005870775203220546,0.06500241160392761,0.0,0.0]",1.006558895111084,0.05768898129463196,1.7320507764816284,0.0,0,3.3856375217437744,2.445629361850185,0,0,0,accel_decel,low,0.535179078578949,2.376067638397217,4.959952354431152,1.0107429989147931,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.243622779846191,-0.6622227430343628,1.5]","[-1.4091298580169678,-1.40883469581604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316081166267395,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.479150772094727,7.479150772094727,"[0.09493370354175568,0.801746129989624,0.0002873470657505095,0.028276562690734863,0.010428447276353836,0.00033681580680422485,0.00032308732625097036,0.0636679008603096,0.0,0.0]",0.7320781946182251,0.0002873470657505095,1.7320507764816284,0.0,0,3.4037132263183594,2.295372619814372,0,0,0,accel_decel,low,0.5714517831802368,2.3522896766662598,5.20783805847168,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,8,1.6,"[14.961236953735352,-0.9445821046829224,1.5]","[-1.4119292497634888,-1.4117966890335083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045997619628906,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.340586185455322,7.340586185455322,"[0.1098310649394989,0.8048650026321411,0.0002065315202344209,0.021550007164478302,0.007019320037215948,0.0002649869420565665,0.000221676382352598,0.0560414083302021,0.0,0.0]",0.7021144032478333,0.0002065315202344209,1.7320507764816284,0.0,0,3.421644449234009,2.1445805071167716,0,0,0,accel_decel,low,0.6090117692947388,2.4316554069519043,5.6495442390441895,1.0677339996618684,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,9,1.8,"[14.67859935760498,-1.2272076606750488,1.5]","[-1.4131871461868286,-1.4131275415420532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912956476211548,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.119152545928955,7.119152545928955,"[0.3011220693588257,0.5306872129440308,0.0002602329768706113,0.04864023998379707,0.013344770297408104,0.00047088347491808236,0.0003990059776697308,0.10507557541131973,0.0,0.0]",1.147932767868042,0.0002602329768706113,1.7320507764816284,0.0,0,3.4395108222961426,1.9935477952991492,0,0,0,accel_decel,low,0.6618809103965759,2.5252771377563477,6.011448860168457,1.0512519984331448,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,31,10,2.0,"[14.395849227905273,-1.5099527835845947,1.5]","[-1.4137523174285889,-1.4137256145477295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769789695739746,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.686572074890137,6.686572074890137,"[0.38917651772499084,0.43673911690711975,0.0002306445239810273,0.05648677423596382,0.014661801978945732,0.0004002580826636404,0.00046929987729527056,0.10183557868003845,0.0,0.0]",1.1946086883544922,0.0002306445239810273,1.7320507764816284,0.0,0,3.4573476314544678,1.8424070730357072,0,0,0,accel_decel,low,0.7329913377761841,2.704617738723755,6.480470657348633,1.0163309998461045,8,94,1,0,layernorm
