method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,1,0.2,"[16.8465633392334,0.6131613850593567,1.5]","[-0.7671878337860107,-0.7901754379272461,0.0]","[-0.9709082245826721,-1.0,0.5867161154747009]","[-0.9709082245826721,-1.0,0.5867161154747009]",False,False,0.0,0.7410393357276917,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.37777042388916,9.37777042388916,"[0.00027008610777556896,0.00021968211513012648,0.9992901086807251,7.347846985794604e-05,0.00014662649482488632,0.0,0.0,0.0,0.0,0.0]",0.006773099303245544,0.00027008610777556896,1.51224946975708,1.51224946975708,0,4.716014385223389,4.041438107111286,0,0,0,sinusoidal_lateral,low,0.1991010457277298,1.5342717170715332,3.510592222213745,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,2,0.4,"[16.62186622619629,0.3863983452320099,1.5]","[-1.1234861612319946,-1.1338151693344116,0.0]","[-1.0,-1.0,0.9607844948768616]","[-1.0,-1.0,0.9607844948768616]",False,False,0.0,1.0777937173843384,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.204936981201172,9.204936981201172,"[0.5288816094398499,0.06128604710102081,0.34628385305404663,0.0009229142451658845,0.06262558698654175,0.0,0.0,0.0,0.0,0.0]",1.0552071332931519,0.06262558698654175,1.709709644317627,0.3751979172229767,0,4.769931793212891,2.7840657470016894,0,0,1,linear,medium,0.3315441310405731,1.912022590637207,3.9386062622070312,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,3,0.6000000000000001,"[16.365150451660156,0.12875384092330933,1.5]","[-1.283581256866455,-1.2882224321365356,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220902919769287,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.031964302062988,9.031964302062988,"[0.6631300449371338,0.1233847588300705,0.18089520931243896,0.03236740082502365,0.00022257203818298876,0.0,0.0,0.0,0.0,0.0]",0.9527924656867981,0.00022257203818298876,1.7320507764816284,0.03921550512313843,0,4.792813301086426,2.6585769833535045,0,0,1,linear,medium,0.4055211544036865,2.1270995140075684,4.258230209350586,0.9869979985523969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,4,0.8,"[16.09404754638672,-0.14276659488677979,1.5]","[-1.3555166721343994,-1.3576021194458008,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2772369384765625,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.863182067871094,8.863182067871094,"[0.6477911472320557,0.14069369435310364,0.14835774898529053,0.05312719941139221,0.010030190460383892,0.0,0.0,0.0,0.0,0.0]",1.0423647165298462,0.010030190460383892,1.7320507764816284,0.0,0,4.8110270500183105,2.5196555745758253,0,0,1,linear,medium,0.4639691710472107,2.2672119140625,4.664039134979248,1.0037599968200084,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,5,1.0,"[15.816479682922363,-0.42052188515663147,1.5]","[-1.3878393173217773,-1.388776421546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294665813446045,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.70148754119873,8.70148754119873,"[0.7188099026679993,0.10149646550416946,0.08143952488899231,0.05431429669260979,0.043939780443906784,0.0,0.0,0.0,0.0,0.0]",0.9692842364311218,0.043939780443906784,1.7320507764816284,0.0,0,4.82714319229126,2.3746984702114675,0,0,1,linear,medium,0.5109585523605347,2.3605294227600098,5.03087854385376,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,6,1.2000000000000002,"[15.536006927490234,-0.7010786533355713,1.5]","[-1.4023628234863281,-1.4027838706970215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2945672273635864,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.392605781555176,8.392605781555176,"[0.7397676110267639,0.08923449367284775,0.0665125772356987,0.03638746589422226,0.06809785962104797,0.0,0.0,0.0,0.0,0.0]",0.9224244952201843,0.06809785962104797,1.7320507764816284,0.0,0,4.842316627502441,2.2270290572281386,0,0,1,linear,medium,0.5527011752128601,2.4168243408203125,5.351015090942383,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,7,1.4000000000000001,"[15.254229545593262,-0.982894241809845,1.5]","[-1.4088886976242065,-1.4090778827667236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286470651626587,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.005168914794922,8.005168914794922,"[0.7310935258865356,0.08187683671712875,0.05550941824913025,0.04849210008978844,0.0830281525850296,0.0,0.0,0.0,0.0,0.0]",0.9477537274360657,0.0830281525850296,1.7320507764816284,0.0,0,4.857066631317139,2.078141356244795,0,0,1,linear,medium,0.5965669751167297,2.4918179512023926,5.6534833908081055,1.0045980016002432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,8,1.6,"[14.9718656539917,-1.265275478363037,1.5]","[-1.411820888519287,-1.4119058847427368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746187448501587,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.629164695739746,7.629164695739746,"[0.7470236420631409,0.07335714250802994,0.04379361495375633,0.04742639139294624,0.08839923143386841,0.0,0.0,0.0,0.0,0.0]",0.9055432081222534,0.08839923143386841,1.7320507764816284,0.0,0,4.871626853942871,1.9287062345709134,0,0,1,linear,medium,0.6351719498634338,2.5434844493865967,5.888548374176025,1.0096270016219933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,9,1.8,"[14.689237594604492,-1.5479108095169067,1.5]","[-1.413138508796692,-1.4131766557693481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260897159576416,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.26689338684082,7.26689338684082,"[0.7478636503219604,0.06836891174316406,0.03381567448377609,0.05000979080796242,0.0999419167637825,0.0,0.0,0.0,0.0,0.0]",0.8952198624610901,0.0999419167637825,1.7320507764816284,0.0,0,4.886100769042969,1.7790249230586916,0,0,1,linear,medium,0.6859756708145142,2.6311049461364746,6.150143623352051,1.0361669992562383,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,10,2.0,"[14.40649127960205,-1.830660343170166,1.5]","[-1.413730502128601,-1.4137476682662964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2461411952972412,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.92074728012085,6.92074728012085,"[0.7789261937141418,0.06021609902381897,0.027110841125249863,0.02107447385787964,0.11267242580652237,0.0,0.0,0.0,0.0,0.0]",0.7889487147331238,0.11267242580652237,1.7320507764816284,0.0,0,4.90053653717041,1.6292330019691013,0,0,1,linear,medium,0.724563479423523,2.7092034816741943,6.427494049072266,1.2222229997860268,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.12369155883789,-2.1134612560272217,1.5]","[-1.4139964580535889,-1.4140042066574097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307186126708984,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.5933685302734375,6.5933685302734375,"[0.7861523032188416,0.05066033452749252,0.01943514496088028,0.019941436126828194,0.12381074577569962,0.0,0.0,0.0,0.0,0.0]",0.7535502910614014,0.12381074577569962,1.7320507764816284,0.0,0,4.914954662322998,1.4793913153621894,0,0,1,linear,medium,0.75786292552948,2.7192955017089844,6.45258092880249,1.0498550000193063,5,94,1,0,layernorm
