method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,1,0.2,"[16.835813522338867,0.82309889793396,1.5]","[-0.8209286332130432,0.7341870069503784,0.0]","[-1.0,0.8943371176719666,-1.0]","[-1.0,0.8943371176719666,-1.0]",False,False,0.0,0.8269004225730896,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.046483993530273,11.542478561401367,"[0.38849297165870667,0.12933601438999176,0.001053294399753213,0.14153312146663666,0.05312689021229744,0.2736990749835968,0.012604757212102413,0.00015391891065519303,0.0,0.0]",1.482849359512329,0.38849297165870667,1.673271894454956,1.673271894454956,0,2.845208168029785,3.098188563268238,0,0,7,ar1_velocity,medium,0.12999260425567627,1.0728449821472168,2.6112489700317383,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,2,0.4,"[16.606287002563477,1.0448304414749146,1.5]","[-1.14763343334198,1.108657956123352,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1494382619857788,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.352581024169922,10.5792818069458,"[0.0067795151844620705,0.003759784623980522,0.006238051224499941,0.05088462308049202,0.8602979779243469,0.06450671702623367,8.27154508442618e-06,0.007525031920522451,0.0,0.0]",0.5812208652496338,0.0067795151844620705,1.7320507764816284,0.10566288232803345,0,3.6019749641418457,3.243853815202026,0,0,9,ar1_velocity,medium,0.30593571066856384,1.9368330240249634,4.008813858032227,1.3686109996342566,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,3,0.6000000000000001,"[16.347400665283203,1.300214171409607,1.5]","[-1.2944313287734985,1.2769185304641724,0.0]","[-1.0,1.0,-0.8073732256889343]","[-1.0,1.0,-0.8073732256889343]",False,False,0.0,1.2867258787155151,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.793580055236816,8.793580055236816,"[0.32457175850868225,0.21507792174816132,0.09504686295986176,0.08606337755918503,0.06430907547473907,0.017332900315523148,0.1712278425693512,0.026370294392108917,0.0,0.0]",1.7753138542175293,0.32457175850868225,1.628450632095337,0.19262677431106567,0,1.7714228630065918,2.7306608647216164,0,0,16,sinusoidal_lateral,low,0.6229792833328247,2.658181667327881,4.473583221435547,1.070529000571696,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,4,0.8,"[16.0753231048584,1.570718765258789,1.5]","[-1.3603919744491577,1.3525229692459106,0.0]","[-1.0,1.0,-0.6762570142745972]","[-1.0,1.0,-0.6762570142745972]",False,False,0.0,1.3409903049468994,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.231805801391602,8.231805801391602,"[0.05431356281042099,0.54876309633255,0.1024203673005104,0.020497288554906845,0.02744275890290737,0.015317666344344616,0.22373023629188538,0.007515008095651865,0.0,0.0]",1.3350180387496948,0.05431356281042099,1.5675852298736572,0.13111621141433716,0,0.4685773551464081,2.3055752840657187,1,1,16,sinusoidal_lateral,low,0.7274632453918457,2.8356704711914062,4.81292724609375,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,5,1.0,"[15.797317504882812,1.8480175733566284,1.5]","[-1.3900299072265625,1.3864941596984863,0.0]","[-1.0,1.0,-0.6009920239448547]","[-1.0,1.0,-0.6009920239448547]",False,False,0.0,1.3580366373062134,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.683141231536865,7.683141231536865,"[0.0523664765059948,0.5024076104164124,0.16532723605632782,0.01793072186410427,0.04459767788648605,0.014356689527630806,0.1935785859823227,0.009434995241463184,0.0,0.0]",1.4314414262771606,0.0523664765059948,1.5366169214248657,0.07526499032974243,0,0.6588014364242554,2.200628522476197,1,1,16,sinusoidal_lateral,low,0.7835948467254639,2.9196133613586426,5.064838886260986,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,6,1.2000000000000002,"[15.516648292541504,2.1283693313598633,1.5]","[-1.403347134590149,1.4017584323883057,0.0]","[-1.0,1.0,-0.5581656098365784]","[-1.0,1.0,-0.5581656098365784]",False,False,0.0,1.3583178520202637,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.156620502471924,7.156620502471924,"[0.0512922927737236,0.47594258189201355,0.17753037810325623,0.01098256092518568,0.06156185641884804,0.01573122851550579,0.19806267321109772,0.008896450512111187,0.0,0.0]",1.461787223815918,0.0512922927737236,1.5203778743743896,0.04282641410827637,0,0.8993943333625793,2.1020714429429193,1,1,16,sinusoidal_lateral,low,0.8132380247116089,2.966085910797119,5.245824813842773,1.336484001512872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,7,1.4000000000000001,"[15.234782218933105,2.410092830657959,1.5]","[-1.40933096408844,1.4086171388626099,0.0]","[-1.0,1.0,-0.5436678528785706]","[-1.0,1.0,-0.5436678528785706]",False,False,0.0,1.3509474992752075,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.657717227935791,6.657717227935791,"[0.04949627444148064,0.4575289189815521,0.15533165633678436,0.010806930251419544,0.07043854147195816,0.014706488698720932,0.2338501214981079,0.00784101989120245,0.0,0.0]",1.471460223197937,0.04949627444148064,1.5151153802871704,0.014497756958007812,0,1.1779471635818481,2.0056626385461556,1,1,16,sinusoidal_lateral,low,0.8012732267379761,2.9421849250793457,5.420248985290527,1.499074998719152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,8,1.6,"[14.952378273010254,2.6924326419830322,1.5]","[-1.4120196104049683,1.4116989374160767,0.0]","[-1.0,1.0,-0.5457766056060791]","[-1.0,1.0,-0.5457766056060791]",False,False,0.0,1.3399816751480103,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.189864635467529,6.189864635467529,"[0.048839833587408066,0.4311929941177368,0.13594946265220642,0.010700184851884842,0.07681551575660706,0.010922593995928764,0.27830129861831665,0.007278141099959612,0.0,0.0]",1.4682753086090088,0.048839833587408066,1.5158733129501343,0.002108752727508545,0,1.4801812171936035,1.9061667783131893,0,1,16,sinusoidal_lateral,low,0.7835990190505981,2.9157161712646484,5.604801177978516,1.0864520008908585,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,9,1.8,"[14.669733047485352,2.9750494956970215,1.5]","[-1.4132277965545654,1.4130836725234985,0.0]","[-1.0,1.0,-0.5545737147331238]","[-1.0,1.0,-0.5545737147331238]",False,False,0.0,1.3272206783294678,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.755171298980713,5.755171298980713,"[0.053694162517786026,0.4217337965965271,0.12310247123241425,0.009295579977333546,0.07211349159479141,0.009491069242358208,0.3037313222885132,0.006838096771389246,0.0,0.0]",1.4523435831069946,0.053694162517786026,1.519062876701355,0.008797109127044678,0,1.789833426475525,1.798476592716102,0,0,16,sinusoidal_lateral,low,0.7676737904548645,2.869204521179199,5.69287109375,1.3035189986112528,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,40,10,2.0,"[14.386979103088379,3.2577905654907227,1.5]","[-1.4137705564498901,1.413705825805664,0.0]","[-1.0,1.0,-0.564179539680481]","[-1.0,1.0,-0.564179539680481]",False,False,0.0,1.313461184501648,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.354750156402588,5.354750156402588,"[0.0889432430267334,0.4294877052307129,0.10650146007537842,0.008005435578525066,0.06065719574689865,0.008282847702503204,0.2924521267414093,0.005669981241226196,0.0,0.0]",1.4539575576782227,0.0889432430267334,1.522596001625061,0.009605824947357178,0,2.089470148086548,1.6788261224170324,0,0,16,sinusoidal_lateral,low,0.7446624040603638,2.817251205444336,5.774556636810303,1.3001670013181865,8,94,1,0,l2_scale
