method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,1,0.2,"[16.828645706176758,0.11081480979919434,1.5]","[-0.8567681312561035,-0.6920281052589417,0.0]","[-1.0,-0.8077192306518555,1.0]","[-1.0,-0.8077192306518555,1.0]",False,False,0.0,0.8551232814788818,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.33847713470459,12.33847713470459,"[0.2725071310997009,0.36949387192726135,0.150913804769516,0.040729980915784836,0.16635514795780182,0.0,0.0,0.0,0.0,0.0]",1.4362926483154297,0.040729980915784836,1.6286221742630005,1.6286221742630005,0,5.348252296447754,3.604685165094186,0,0,3,accel_decel,high,0.1851917952299118,1.2216851711273193,2.9986612796783447,1.699944001302356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,2,0.4,"[16.595897674560547,-0.10712814331054688,1.5]","[-1.163737177848816,-1.089714765548706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1540181636810303,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.154518127441406,12.154518127441406,"[0.5181753635406494,0.2560935318470001,0.1799769550561905,0.011273522861301899,0.034480683505535126,0.0,0.0,0.0,0.0,0.0]",1.1648449897766113,0.011273522861301899,1.7320507764816284,0.19228076934814453,0,6.503942012786865,2.8825680236556877,0,0,3,accel_decel,high,0.3496493101119995,2.0284218788146973,4.335105895996094,1.6309399979945738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,3,0.6000000000000001,"[16.33556365966797,-0.3608095347881317,1.5]","[-1.3016672134399414,-1.268406867980957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280491590499878,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.860905647277832,11.860905647277832,"[0.39932286739349365,0.49514517188072205,0.08334731310606003,0.01880575530230999,0.00337881944142282,0.0,0.0,0.0,0.0,0.0]",1.0156611204147339,0.01880575530230999,1.7320507764816284,0.0,0,6.8358869552612305,2.565116084046411,0,0,3,accel_decel,high,0.3221660554409027,1.7424898147583008,3.7768452167510986,1.0506960024940781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,4,0.8,"[16.062835693359375,-0.6305491924285889,1.5]","[-1.3636431694030762,-1.348698377609253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3297158479690552,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.374476432800293,11.374476432800293,"[0.17597167193889618,0.7475786209106445,0.0628649890422821,0.013577690348029137,7.042497600195929e-06,0.0,0.0,0.0,0.0,0.0]",0.7556124925613403,0.013577690348029137,1.7320507764816284,0.0,0,3.4742679595947266,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4093903601169586,1.9494832754135132,4.31361722946167,1.0417570010758936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,5,1.0,"[15.784537315368652,-0.9075043201446533,1.5]","[-1.3914908170700073,-1.3847756385803223,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3443324565887451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.89692211151123,10.89692211151123,"[0.1592561900615692,0.7655130624771118,0.05680721253156662,0.018400035798549652,2.3535414584330283e-05,0.0,0.0,0.0,0.0,0.0]",0.733838677406311,0.018400035798549652,1.7320507764816284,0.0,0,3.351916790008545,4.5,0,0,7,crossing_or_sudden_threat,medium,0.46595191955566406,2.0378851890563965,4.541454792022705,1.3926419997005723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,6,1.2000000000000002,"[15.50373649597168,-1.1877015829086304,1.5]","[-1.404003620147705,-1.4009861946105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3433656692504883,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.435198783874512,10.435198783874512,"[0.15003255009651184,0.7612932920455933,0.06817924976348877,0.020242750644683838,0.0002521262504160404,0.0,0.0,0.0,0.0,0.0]",0.7563678026199341,0.020242750644683838,1.7320507764816284,0.0,0,3.2385213375091553,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48432379961013794,2.0896551609039307,4.820561408996582,1.0847800003830343,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,7,1.4000000000000001,"[15.221811294555664,-1.469355583190918,1.5]","[-1.4096258878707886,-1.4082701206207275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3352829217910767,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.994048118591309,9.994048118591309,"[0.19427438080310822,0.7166974544525146,0.06628042459487915,0.021714458242058754,0.0010332890087738633,0.0,0.0,0.0,0.0,0.0]",0.8271896243095398,0.021714458242058754,1.7320507764816284,0.0,0,3.1398215293884277,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5502706170082092,2.480337142944336,5.686028480529785,1.0319799985154532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,8,1.6,"[14.939380645751953,-1.751664161682129,1.5]","[-1.4121521711349487,-1.4115430116653442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3238458633422852,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.577441215515137,9.577441215515137,"[0.2061614990234375,0.6219701766967773,0.0620582215487957,0.023453829810023308,0.08635632693767548,0.0,0.0,0.0,0.0,0.0]",1.0929274559020996,0.023453829810023308,1.7320507764816284,0.0,0,7.173339366912842,1.6960330382437792,0,0,3,accel_decel,high,0.651807427406311,2.613943099975586,5.893596649169922,1.2459740028134547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,9,1.8,"[14.656723022460938,-2.034266948699951,1.5]","[-1.4132872819900513,-1.4130135774612427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107221126556396,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.18093490600586,9.18093490600586,"[0.21718227863311768,0.5573342442512512,0.09827575087547302,0.03245927765965462,0.09474839270114899,0.0,0.0,0.0,0.0,0.0]",1.2199913263320923,0.03245927765965462,1.7320507764816284,0.0,0,7.214175701141357,1.5353408767189831,0,0,3,accel_decel,high,0.727017879486084,2.765976667404175,6.061272144317627,1.00655699861818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,0,10,2.0,"[14.373963356018066,-2.3170018196105957,1.5]","[-1.413797378540039,-1.4136743545532227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296648383140564,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.817383766174316,8.817383766174316,"[0.15062031149864197,0.5078372359275818,0.09178173542022705,0.03357793390750885,0.21618278324604034,0.0,0.0,0.0,0.0,0.0]",1.2935090065002441,0.03357793390750885,1.7320507764816284,0.0,0,7.405873775482178,1.2608533923856668,0,0,3,accel_decel,high,0.8243383169174194,3.0466372966766357,6.579264163970947,0.9992929990403354,5,30,0,0,raw
