method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.08696573227643967]","[1.0,-1.0,-0.08696573227643967]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.1399921178817749,0.14494892954826355,0.0019040423212572932,0.08533875644207001,0.6076009273529053,0.005215431563556194,0.01499976310878992,0.0,0.0,0.0]",1.170291781425476,0.01499976310878992,1.4168850183486938,1.4168850183486938,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.48896893858909607,1.8804186582565308,3.4216229915618896,1.0845010001503397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6267420053482056]","[1.0,-1.0,0.6267420053482056]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.005455242935568094,0.0002498508256394416,0.00024693430168554187,0.021441610530018806,0.9713167548179626,0.00025537051260471344,0.0010343058966100216,0.0,0.0,0.0]",0.15242986381053925,0.0010343058966100216,1.5468696355819702,0.7137077450752258,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6815729737281799,2.3610055446624756,4.593382835388184,1.009909999993397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.0177084319293499,5.286344730848214e-06,0.00018768863810691983,0.02459614910185337,0.9569455981254578,5.9385860367910936e-05,0.000497479340992868,0.0,0.0,0.0]",0.21071398258209229,0.000497479340992868,1.7320507764816284,0.37325799465179443,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.7451749444007874,2.511139392852783,4.8005900382995605,1.0043219990620855,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.026058148592710495,8.07646028988529e-06,0.000251073797699064,0.019299019128084183,0.9535607099533081,7.361128518823534e-05,0.0007493957527913153,0.0,0.0,0.0]",0.22484521567821503,0.0007493957527913153,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.8225836157798767,2.826702117919922,5.1337480545043945,0.9914719994412735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.03958785906434059,0.0014521140838041902,0.0009387143654748797,0.014515201561152935,0.9420011639595032,0.00016031559789553285,0.0013446122175082564,0.0,0.0,0.0]",0.27188223600387573,0.0013446122175082564,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8716598153114319,3.034020185470581,5.25478982925415,0.9973380001611076,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.05352024361491203,0.0027078543789684772,0.003255469026044011,0.012951226904988289,0.9254090189933777,0.0002397861535428092,0.0019164580153301358,0.0,0.0,0.0]",0.3333653211593628,0.0019164580153301358,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.9003066420555115,3.0823981761932373,5.403171062469482,1.0180120007134974,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.05118284374475479,0.003370746737346053,0.006946681533008814,0.011609939858317375,0.9241265654563904,0.00027918315026909113,0.0024840962141752243,0.0,0.0,0.0]",0.3476791977882385,0.0024840962141752243,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.9075322151184082,3.0649123191833496,5.4785943031311035,1.0476240022398997,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.04731014743447304,0.0029559240210801363,0.00794315803796053,0.011420032940804958,0.9264308214187622,0.00033560715382918715,0.0036042118445038795,0.0,0.0,0.0]",0.34479811787605286,0.0036042118445038795,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.8921357989311218,2.993457794189453,5.530066013336182,1.0400819992355537,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.04777278006076813,0.002514107385650277,0.0073341443203389645,0.012001951225101948,0.9241465926170349,0.0004487357509788126,0.005781655665487051,0.0,0.0,0.0]",0.35562360286712646,0.005781655665487051,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.8663491010665894,2.8797447681427,5.592824459075928,1.046785997459665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.049525439739227295,0.0032737920992076397,0.005835700314491987,0.012763657607138157,0.9168215990066528,0.0007593255140818655,0.011020409874618053,0.0,0.0,0.0]",0.3880043029785156,0.011020409874618053,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.8455612063407898,2.7842118740081787,5.67323637008667,0.9931479980878066,7,30,0,0,raw
