method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,1,0.2,"[-16.79570770263672,-0.16725265979766846,1.5]","[1.0214588642120361,0.41179609298706055,0.0]","[1.0,0.40314504504203796,-1.0]","[1.0,0.40314504504203796,-1.0]",False,False,0.0,1.0196384191513062,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.83616828918457,7.83616828918457,"[2.5219402232323773e-05,0.9900168776512146,0.0052148932591080666,0.000152106091263704,3.795712018472841e-06,0.004562260117381811,2.478927854099311e-05,0.0,0.0,0.0]",0.0638485699892044,3.795712018472841e-06,1.470552921295166,1.470552921295166,0,0.32663190364837646,2.750972797997983,1,1,6,accel_decel,medium,0.4513385593891144,2.0054214000701904,3.937174081802368,1.1683060001814738,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,2,0.4,"[-16.544395446777344,0.02164924144744873,1.5]","[1.25655996799469,0.9445095062255859,0.0]","[1.0,0.9522168636322021,-1.0]","[1.0,0.9522168636322021,-1.0]",False,False,0.0,1.246994137763977,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.431558609008789,7.431558609008789,"[0.02197917178273201,0.43406563997268677,0.014100058935582638,0.47491881251335144,0.013447205536067486,0.015877792611718178,0.025611240416765213,0.0,0.0,0.0]",1.0774619579315186,0.013447205536067486,1.7049096822738647,0.5490717887878418,0,1.7273226976394653,2.03607957631199,0,0,6,accel_decel,medium,0.5216988325119019,2.3640666007995605,4.613269329071045,1.2859189992013853,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.275720596313477,0.2622816562652588,1.5]","[1.3433752059936523,1.2031619548797607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3222721815109253,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.925342082977295,6.925342082977295,"[0.2144019454717636,0.1469445377588272,0.009062079712748528,0.3629702627658844,0.0965118333697319,0.02344582788646221,0.14666351675987244,0.0,0.0,0.0]",1.6176095008850098,0.009062079712748528,1.7320507764816284,0.04778313636779785,0,1.6985660791397095,1.9249513377558014,0,0,6,accel_decel,medium,0.6444502472877502,2.636934518814087,5.048483848571777,1.1342239995428827,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,4,0.8,"[-15.99924373626709,0.5261580944061279,1.5]","[1.3823838233947754,1.3193819522857666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3482798337936401,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.418674468994141,6.418674468994141,"[0.3835921883583069,0.1303441971540451,0.005842458922415972,0.04318642243742943,0.14798849821090698,0.038038697093725204,0.2510075271129608,0.0,0.0,0.0]",1.5529468059539795,0.005842458922415972,1.7320507764816284,0.0,0,1.5785259008407593,1.8497028067722288,0,0,6,accel_decel,medium,0.7774865031242371,2.937887191772461,5.261855125427246,1.1697029985953122,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,5,1.0,"[-15.719261169433594,0.8004786968231201,1.5]","[1.3999115228652954,1.371603012084961,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3523280620574951,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.906772613525391,5.906772613525391,"[0.3051455318927765,0.09634356200695038,0.052841756492853165,0.01900419034063816,0.1714836210012436,0.03945508971810341,0.31572622060775757,0.0,0.0,0.0]",1.6122277975082397,0.052841756492853165,1.7320507764816284,0.0,0,1.4621305465698242,1.7685149028937508,0,1,6,accel_decel,medium,0.8585124015808105,3.0197746753692627,5.323379039764404,1.3814630001434125,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.437704086303711,1.079492211341858,1.5]","[1.4077872037887573,1.3950674533843994,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3465319871902466,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.395092010498047,5.395092010498047,"[0.30541571974754333,0.07342574000358582,0.0517137236893177,0.01567305065691471,0.1567283570766449,0.047246478497982025,0.34979692101478577,0.0,0.0,0.0]",1.5744068622589111,0.0517137236893177,1.7320507764816284,0.0,0,1.481996774673462,1.6208899503611114,0,1,6,accel_decel,medium,0.8799883127212524,2.966665267944336,5.2401323318481445,1.220268000906799,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.155438423156738,1.36061429977417,1.5]","[1.4113260507583618,1.4056106805801392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3362281322479248,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.823019981384277,4.823019981384277,"[0.3383244276046753,0.07310054451227188,0.05059057101607323,0.01603092812001705,0.09882087260484695,0.059182193130254745,0.3639504909515381,0.0,0.0,0.0]",1.538995623588562,0.05059057101607323,1.7320507764816284,0.0,0,1.5110622644424438,1.4681773410020722,0,0,6,accel_decel,medium,0.8604992628097534,2.868459939956665,5.024572849273682,1.3267069989524316,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,8,1.6,"[-14.872855186462402,1.642683982849121,1.5]","[1.4129160642623901,1.4103480577468872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3237559795379639,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.253232479095459,4.253232479095459,"[0.07639901340007782,0.7573372721672058,0.02674078941345215,0.0073776268400251865,0.011700987815856934,0.019324960187077522,0.10111933201551437,0.0,0.0,0.0]",0.9000641703605652,0.02674078941345215,1.7320507764816284,0.0,0,1.540738582611084,1.314858278451137,0,0,6,accel_decel,medium,0.8044020533561707,2.607515811920166,4.802180290222168,1.1674679990392178,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,9,1.8,"[-14.590128898620605,1.925179362297058,1.5]","[1.4136306047439575,1.412476658821106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310136079788208,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7567310333251953,3.7567310333251953,"[0.0003507978981360793,0.9662771821022034,0.011628126725554466,0.0026092056650668383,0.0018708999268710613,0.0025558590423315763,0.014708002097904682,0.0,0.0,0.0]",0.19232234358787537,0.011628126725554466,1.7320507764816284,0.0,0,1.5706899166107178,1.1612670324719376,0,0,6,accel_decel,medium,0.795525074005127,2.5320088863372803,4.725759983062744,1.1155059983138926,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,19,10,2.0,"[-14.30733871459961,2.2078659534454346,1.5]","[1.4139516353607178,1.4134330749511719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2958102226257324,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.3559679985046387,3.3559679985046387,"[0.00035438049235381186,0.9685772061347961,0.015111044980585575,0.004608667455613613,0.0017353587318211794,0.0010300411377102137,0.008583229035139084,0.0,0.0,0.0]",0.18083789944648743,0.015111044980585575,1.7320507764816284,0.0,0,1.6007640361785889,1.00755330011753,0,0,6,accel_decel,medium,0.8100126385688782,2.4741129875183105,4.7127156257629395,1.1914940005226526,7,94,1,0,l2_scale
