method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,1,0.2,"[16.83827018737793,0.39875856041908264,1.5]","[-0.808648943901062,0.7476906180381775,0.0]","[-1.0,0.9246170520782471,-0.4171203672885895]","[-1.0,0.9246170520782471,-0.4171203672885895]",False,False,0.0,0.8040454387664795,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.195906639099121,12.195906639099121,"[0.006417290307581425,0.7926563620567322,0.021950779482722282,0.17791211605072021,0.0010634387144818902,0.0,0.0,0.0,0.0,0.0]",0.614854097366333,0.17791211605072021,1.4243967533111572,1.4243967533111572,0,4.869602203369141,3.382303043694771,0,0,2,ar1_velocity,medium,0.13070692121982574,1.0846010446548462,2.642791271209717,1.1196980012755375,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,2,0.4,"[16.609846115112305,0.6217036247253418,1.5]","[-1.142115831375122,1.1147254705429077,0.0]","[-1.0,1.0,-0.21469497680664062]","[-1.0,1.0,-0.21469497680664062]",False,False,0.0,1.127741813659668,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.787921905517578,11.787921905517578,"[0.045753758400678635,0.03674108162522316,0.24253949522972107,0.35486817359924316,0.3200974762439728,0.0,0.0,0.0,0.0,0.0]",1.3383722305297852,0.35486817359924316,1.4304174184799194,0.2160060852766037,0,4.365664958953857,3.569340496241193,0,0,5,sinusoidal_lateral,medium,0.2820385992527008,1.7595090866088867,3.6958210468292236,1.0875699990720022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,3,0.6000000000000001,"[16.351455688476562,0.8776326179504395,1.5]","[-1.291952133178711,1.2796448469161987,0.0]","[-1.0,1.0,-0.05935714766383171]","[-1.0,1.0,-0.05935714766383171]",False,False,0.0,1.2653430700302124,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.330191612243652,11.330191612243652,"[0.07750703394412994,0.02718265727162361,0.04293259605765343,0.3280300796031952,0.5243476033210754,0.0,0.0,0.0,0.0,0.0]",1.135528564453125,0.3280300796031952,1.4154586791992188,0.15533782541751862,0,3.2063474655151367,2.9962869430854973,0,0,6,ar1_velocity,medium,0.45145100355148315,2.092245578765869,4.303089141845703,1.4770070010854397,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,4,0.8,"[16.079599380493164,1.1483821868896484,1.5]","[-1.3592779636383057,1.3537479639053345,0.0]","[-1.0,1.0,0.02525625005364418]","[-1.0,1.0,0.02525625005364418]",False,False,0.0,1.3195500373840332,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.861271858215332,10.861271858215332,"[0.060664430260658264,0.12642011046409607,0.41258618235588074,0.40021461248397827,0.00011468586308183149,0.0,0.0,0.0,0.0,0.0]",1.164266586303711,0.40021461248397827,1.414439082145691,0.08461339771747589,0,5.635829925537109,2.6362759929181228,0,0,2,ar1_velocity,medium,0.6012157201766968,2.3911805152893066,4.671489715576172,1.197082001453964,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,5,1.0,"[15.8016939163208,1.4257911443710327,1.5]","[-1.3895293474197388,1.3870445489883423,0.0]","[-1.0,1.0,0.09269019961357117]","[-1.0,1.0,0.09269019961357117]",False,False,0.0,1.3363733291625977,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.395781517028809,10.395781517028809,"[0.045704856514930725,0.1574275940656662,0.4950215220451355,0.301662415266037,0.00018366712902206928,0.0,0.0,0.0,0.0,0.0]",1.1432578563690186,0.301662415266037,1.4172477722167969,0.06743395328521729,0,5.531665325164795,2.525222260825226,0,0,2,ar1_velocity,medium,0.6909483671188354,2.478430986404419,4.736214637756348,1.0682940010156017,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,6,1.2000000000000002,"[15.521069526672363,1.7061922550201416,1.5]","[-1.4031221866607666,1.402005672454834,0.0]","[-1.0,1.0,0.12901993095874786]","[-1.0,1.0,0.12901993095874786]",False,False,0.0,1.3363561630249023,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.939462661743164,9.939462661743164,"[0.016353946179151535,0.2572455108165741,0.4134424328804016,0.3126964271068573,0.0002617598220240325,0.0,0.0,0.0,0.0,0.0]",1.1473802328109741,0.3126964271068573,1.4200866222381592,0.0363297313451767,0,5.504899978637695,2.4016036187747,0,0,2,ar1_velocity,medium,0.6897035837173462,2.484194278717041,4.873798847198486,1.0789110019686632,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,7,1.4000000000000001,"[15.23922348022461,1.9879379272460938,1.5]","[-1.4092298746109009,1.4087282419204712,0.0]","[-1.0,1.0,0.14944620430469513]","[-1.0,1.0,0.14944620430469513]",False,False,0.0,1.3286532163619995,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.482781410217285,9.482781410217285,"[0.02686818316578865,0.4071476459503174,0.26203104853630066,0.30375295877456665,0.00020021920499857515,0.0,0.0,0.0,0.0,0.0]",1.1776068210601807,0.30375295877456665,1.4220879077911377,0.020426273345947266,0,5.765651702880859,2.1758218483375633,0,0,2,ar1_velocity,medium,0.5429229140281677,2.3048644065856934,4.473653316497803,1.004040997941047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,8,1.6,"[14.956829071044922,2.2702877521514893,1.5]","[-1.4119741916656494,1.4117488861083984,0.0]","[-1.0,1.0,0.1591048538684845]","[-1.0,1.0,0.1591048538684845]",False,False,0.0,1.3173372745513916,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.070477485656738,9.070477485656738,"[0.01743837259709835,0.45110026001930237,0.1622292399406433,0.3428005278110504,0.02643156796693802,0.0,0.0,0.0,0.0,0.0]",1.187804102897644,0.3428005278110504,1.4231353998184204,0.009658649563789368,0,5.802093505859375,1.9749890545317852,0,0,2,ar1_velocity,medium,0.6298382878303528,2.417503833770752,4.709225177764893,1.016612000967143,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,9,1.8,"[14.674187660217285,2.5529088973999023,1.5]","[-1.4132072925567627,1.413106083869934,0.0]","[-1.0,1.0,0.16602890193462372]","[-1.0,1.0,0.16602890193462372]",False,False,0.0,1.3042174577713013,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.663777351379395,8.663777351379395,"[0.010561403818428516,0.42918723821640015,0.07977600395679474,0.4539480209350586,0.026527320966124535,0.0,0.0,0.0,0.0,0.0]",1.06760835647583,0.4539480209350586,1.4239261150360107,0.006924048066139221,0,6.047708988189697,1.8276451581323083,0,0,2,ar1_velocity,medium,0.6323586702346802,2.3986082077026367,4.913078784942627,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,0,10,2.0,"[14.391435623168945,2.8356521129608154,1.5]","[-1.4137613773345947,1.4137159585952759,0.0]","[-1.0,1.0,0.156026229262352]","[-1.0,1.0,0.156026229262352]",False,False,0.0,1.2900941371917725,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.287903785705566,8.287903785705566,"[0.004198594484478235,0.16580070555210114,0.02572367526590824,0.7960901260375977,0.0081868851557374,0.0,0.0,0.0,0.0,0.0]",0.6359575986862183,0.7960901260375977,1.4227944612503052,0.010002672672271729,0,5.923539161682129,1.7062101183300038,0,0,2,ar1_velocity,medium,0.635680079460144,2.493791103363037,5.267894268035889,1.0529290011618286,5,94,1,0,l2_scale
