method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.28754010796546936]","[1.0,1.0,-0.28754010796546936]",False,False,0.0,0.7781811356544495,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.703454971313477,7.703454971313477,"[0.0064877793192863464,0.05883742496371269,0.002212867373600602,0.012303061783313751,0.003741339547559619,0.042469050735235214,0.09421788156032562,0.7018057107925415,0.07792492210865021,0.0]",1.092002034187317,0.002212867373600602,1.4431490898132324,1.4431490898132324,0,2.224010705947876,2.0926333084235513,0,0,5,accel_decel,high,0.30002033710479736,1.2509087324142456,2.392601251602173,1.0498559968254995,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8141986131668091]","[1.0,1.0,-0.8141986131668091]",False,False,0.0,1.1202250719070435,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.519394397735596,7.519394397735596,"[0.17597252130508423,0.004335709381848574,0.046949077397584915,0.02965780720114708,0.03979640081524849,0.006607637740671635,0.4915374219417572,0.013507414609193802,0.19163601100444794,0.0]",1.46259343624115,0.046949077397584915,1.631845474243164,0.5266585350036621,0,2.0846078395843506,2.0862856689720037,0,0,5,accel_decel,high,0.39013347029685974,2.0009641647338867,3.74473237991333,1.080026999261463,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9161469340324402]","[1.0,1.0,-0.9161469340324402]",False,False,0.0,1.2661775350570679,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.312793731689453,7.312793731689453,"[0.13265933096408844,0.004047380294650793,0.22359050810337067,0.0027906461618840694,0.2475803941488266,0.01926497370004654,0.0020391508005559444,0.3570772111415863,0.010950397700071335,0.0]",1.4931058883666992,0.22359050810337067,1.6850297451019287,0.1019483208656311,0,1.8934730291366577,2.066543092413687,0,0,5,accel_decel,high,0.44991275668144226,2.162837028503418,4.316429138183594,1.0445480002090335,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8394939303398132]","[1.0,1.0,-0.8394939303398132]",False,False,0.0,1.3242361545562744,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.090416431427002,7.090416431427002,"[0.3916257619857788,0.08756604790687561,0.1197584718465805,0.00013336057600099593,0.20128774642944336,0.043533436954021454,0.0006190282292664051,0.1329352706670761,0.022540824487805367,0.0]",1.6531531810760498,0.1197584718465805,1.644612431526184,0.07665300369262695,0,1.7558497190475464,2.0045071879478575,0,0,5,accel_decel,high,0.6611757874488831,2.515169858932495,4.679998874664307,1.080866000847891,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.746542751789093]","[1.0,1.0,-0.746542751789093]",False,False,0.0,1.3428782224655151,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.868077754974365,6.868077754974365,"[0.4669359028339386,0.14440713822841644,0.08505643159151077,0.00010964526154566556,0.16186624765396118,0.03174252435564995,0.001952131511643529,0.09243730455636978,0.015492735430598259,0.0]",1.5467904806137085,0.08505643159151077,1.5991641283035278,0.09295117855072021,0,1.8064494132995605,1.848231075635315,0,0,5,accel_decel,high,0.7495709657669067,2.617858409881592,4.673555374145508,1.0403569976915605,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6960340142250061]","[1.0,1.0,-0.6960340142250061]",False,False,0.0,1.343759536743164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.407525539398193,6.407525539398193,"[0.5166608095169067,0.17327570915222168,0.06171822175383568,0.00014991806528996676,0.1513630896806717,0.017135784029960632,0.014054893516004086,0.05681271478533745,0.008828791789710522,0.0]",1.4382392168045044,0.06171822175383568,1.5762180089950562,0.050508737564086914,0,1.8545525074005127,1.689797779187414,0,0,5,accel_decel,high,0.7668240666389465,2.5576601028442383,4.568291664123535,1.0205229991697706,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6869093179702759]","[1.0,1.0,-0.6869093179702759]",False,False,0.0,1.3365386724472046,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.815761089324951,5.815761089324951,"[0.5876778364181519,0.1968342810869217,0.03714411333203316,0.00019150186562910676,0.12708842754364014,0.009712454862892628,0.006013807374984026,0.032166652381420135,0.003170891897752881,0.0]",1.223008394241333,0.03714411333203316,1.5722100734710693,0.009124696254730225,0,1.901534080505371,1.5303951280232313,0,0,5,accel_decel,high,0.7765185236930847,2.4415576457977295,4.425887584686279,1.0744399987743236,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7081537246704102]","[1.0,1.0,-0.7081537246704102]",False,False,0.0,1.3255165815353394,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.2347307205200195,5.2347307205200195,"[0.7245112061500549,0.07453636825084686,0.017999963834881783,0.00029021681984886527,0.1255350112915039,0.01016315445303917,8.332008292200044e-06,0.022168708965182304,0.02478708326816559,0.0]",0.9850208759307861,0.017999963834881783,1.5816073417663574,0.021244406700134277,0,1.9480116367340088,1.3705571979317965,0,0,5,accel_decel,high,0.7583581805229187,2.3846073150634766,4.337038040161133,1.0473420006746892,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7273045182228088]","[1.0,1.0,-0.7273045182228088]",False,False,0.0,1.3126059770584106,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.669201374053955,4.669201374053955,"[0.8512086272239685,0.04054337367415428,0.003208785317838192,0.00018249861022923142,0.07832832634449005,0.0009072987595573068,3.056856485272874e-06,0.015424630604684353,0.010193386115133762,0.0]",0.6040605306625366,0.003208785317838192,1.5902742147445679,0.01915079355239868,0,1.9942628145217896,1.210523344595146,0,0,5,accel_decel,high,0.7160489559173584,2.1328341960906982,4.15808629989624,1.0831010004039854,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7352086901664734]","[1.0,1.0,-0.7352086901664734]",False,False,0.0,1.2986538410186768,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.125908374786377,4.125908374786377,"[0.9667802453041077,0.0003479175502434373,0.0006882149027660489,0.00021213525906205177,0.01978868804872036,0.0004667231987696141,2.7735839012166252e-06,0.010623462498188019,0.001089895493350923,0.0]",0.17919230461120605,0.0006882149027660489,1.5939046144485474,0.00790417194366455,0,2.0404117107391357,1.0504015525059227,0,0,5,accel_decel,high,0.6832064986228943,1.915178894996643,3.9423227310180664,1.0976270023093093,9,94,1,0,l2_scale
