method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5951651930809021]","[-1.0,-1.0,0.5951651930809021]",False,False,0.0,0.7671526074409485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970489025115967,6.970489025115967,"[0.9139584898948669,0.046854786574840546,0.00044699758291244507,0.00014147121692076325,0.03803257644176483,5.4490075854118913e-05,0.00031682971166446805,0.0001943226670846343,0.0,0.0]",0.359427809715271,5.4490075854118913e-05,1.5343472957611084,1.5343472957611084,0,2.150334358215332,2.521258217018674,0,0,6,ar1_velocity,medium,0.17818160355091095,1.2390426397323608,2.911477565765381,1.0004140021919739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8725480437278748]","[-1.0,-1.0,0.8725480437278748]",False,False,0.0,1.1040292978286743,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.472127437591553,6.472127437591553,"[0.714347243309021,0.19820213317871094,0.00321369175799191,0.00032568216556683183,0.08019197732210159,0.0023624668829143047,9.191974640998524e-06,0.0013476961757987738,0.0,0.0]",0.8077963590621948,0.0023624668829143047,1.661728024482727,0.27738285064697266,0,2.9377431869506836,1.5656878186858512,0,0,3,accel_decel,high,0.3700436055660248,2.2190685272216797,4.455844879150391,0.9967819969460834,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.935548305511475,5.935548305511475,"[0.6999310851097107,0.24998877942562103,0.0005794826429337263,0.0019948147237300873,0.04062934219837189,0.0026780227199196815,0.0004653192590922117,0.0037331096827983856,0.0,0.0]",0.7834551930427551,0.0026780227199196815,1.7320507764816284,0.12745195627212524,0,2.784311532974243,1.5578433933633453,0,0,10,sinusoidal_lateral,high,0.5088714361190796,2.554439067840576,4.861032485961914,1.0219249998044688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.400003433227539,5.400003433227539,"[0.6506264805793762,0.28707683086395264,0.0004611529875546694,0.003063208656385541,0.04733087867498398,0.0047701457515358925,0.0013557354686781764,0.005315583664923906,0.0,0.0]",0.8658748269081116,0.0047701457515358925,1.7320507764816284,0.0,0,2.970885992050171,1.422603028362252,0,0,10,sinusoidal_lateral,high,0.590022087097168,2.6555867195129395,5.272233963012695,0.9878429991658777,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.904687881469727,4.904687881469727,"[0.6583015322685242,0.2497144341468811,0.0008510150364600122,0.0033021580893546343,0.0686504989862442,0.010182694531977177,0.0033915217500180006,0.005606164690107107,0.0,0.0]",0.9255277514457703,0.010182694531977177,1.7320507764816284,0.0,0,3.1611456871032715,1.2775799467386062,0,0,10,sinusoidal_lateral,high,0.6581387519836426,2.787997245788574,5.812556266784668,0.9973410014936235,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.477399826049805,4.477399826049805,"[0.454359233379364,0.46108144521713257,0.0011575318640097976,0.0023437084164470434,0.061202071607112885,0.012974174693226814,0.004284100141376257,0.002597756450995803,0.0,0.0]",1.003577470779419,0.012974174693226814,1.7320507764816284,0.0,0,3.345423698425293,1.1239058921790552,0,0,10,sinusoidal_lateral,high,0.6821585893630981,2.792778491973877,6.041816711425781,1.0356140010117088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.142879486083984,4.142879486083984,"[0.503118634223938,0.42416462302207947,0.0014796772738918662,0.0019383856561034918,0.05063159763813019,0.010978234000504017,0.005290087312459946,0.002398752374574542,0.0,0.0]",0.973909854888916,0.010978234000504017,1.7320507764816284,0.0,0,3.5150647163391113,0.9624297360741277,0,0,10,sinusoidal_lateral,high,0.6909884214401245,2.742276668548584,6.089659214019775,1.0403630003565922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.9264652729034424,3.9264652729034424,"[0.6495262980461121,0.27939748764038086,0.0017441711388528347,0.001251145964488387,0.04839908331632614,0.008340226486325264,0.007534531876444817,0.003807101398706436,0.0,0.0]",0.9005112648010254,0.008340226486325264,1.7320507764816284,0.0,0,3.6635138988494873,0.794696970220312,0,0,10,sinusoidal_lateral,high,0.721367359161377,2.7538228034973145,6.169951915740967,0.9965030003513675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.817812442779541,3.817812442779541,"[0.8131531476974487,0.10843142122030258,0.001188048510812223,0.0006540744798257947,0.053453072905540466,0.0068922946229577065,0.009412163868546486,0.006815859582275152,0.0,0.0]",0.6906650066375732,0.0068922946229577065,1.7320507764816284,0.0,0,3.774465799331665,0.23809247222904925,0,0,3,accel_decel,high,0.7831599712371826,2.8771920204162598,6.476961612701416,0.9948270017048344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7878849506378174,3.7878849506378174,"[0.859052300453186,0.04039504751563072,0.0007352083339355886,0.0013515375321730971,0.054452549666166306,0.00631552841514349,0.012982786633074284,0.02471492439508438,0.0,0.0]",0.6126946210861206,0.00631552841514349,1.7320507764816284,0.0,0,3.775254726409912,0.1354074592480111,0,0,3,accel_decel,high,0.8685836791992188,3.0273542404174805,6.874921798706055,1.1856349992740434,8,30,0,0,raw
