method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1608373522758484]","[1.0,-1.0,-0.1608373522758484]",False,False,0.0,0.7622340321540833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526413917541504,9.526413917541504,"[0.18116191029548645,0.021494312211871147,0.17612886428833008,0.08902338892221451,0.13171492516994476,0.027231039479374886,0.041475676000118256,0.028162145987153053,0.30360767245292664,0.0]",1.8727842569351196,0.041475676000118256,1.4233301877975464,1.4233301877975464,0,1.9763928651809692,2.435944828737066,0,0,9,sinusoidal_lateral,medium,0.26935240626335144,1.2612920999526978,2.9859390258789062,1.0146599997824524,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5035243034362793]","[1.0,-1.0,0.5035243034362793]",False,False,0.0,1.096807837486267,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.868193626403809,8.868193626403809,"[0.4028587341308594,0.0051690381951630116,0.04260117933154106,0.00011436339264037088,0.020410090684890747,0.02035248465836048,0.505678653717041,0.002231911988928914,0.0005834969924762845,0.0]",1.050427794456482,0.505678653717041,1.5011783838272095,0.6643616557121277,0,2.511198043823242,2.834043600422881,0,0,5,accel_decel,medium,0.4649820923805237,1.7396007776260376,3.945286750793457,1.0208050007349811,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.138278007507324,8.138278007507324,"[0.6282433867454529,0.0014136021491140127,0.03220251575112343,0.00014646850468125194,0.002968271030113101,0.00545693002641201,0.3290160894393921,0.0001263278245460242,0.000426403566962108,0.0]",0.8291352987289429,0.3290160894393921,1.7320507764816284,0.4964756965637207,0,2.1160786151885986,2.9266749927931746,0,0,5,accel_decel,medium,0.6180239915847778,2.1514110565185547,4.496894359588623,1.0378460028732661,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.409651279449463,7.409651279449463,"[0.6414402723312378,0.0005399879300966859,0.04479025676846504,0.0002585552865639329,0.004837206564843655,0.002063353080302477,0.2994401156902313,0.005963960662484169,0.0006662831292487681,0.0]",0.865176796913147,0.2994401156902313,1.7320507764816284,0.0,0,1.6534074544906616,3.0298504219851328,0,0,5,accel_decel,medium,0.6510518193244934,2.2401931285858154,4.548872947692871,1.05013799839071,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.704049587249756,6.704049587249756,"[0.6575736403465271,0.000406029837904498,0.04137886315584183,0.0004556191561277956,0.00850340910255909,0.006106436252593994,0.21227779984474182,0.0725334957242012,0.0007647752645425498,0.0]",1.0105878114700317,0.21227779984474182,1.7320507764816284,0.0,0,1.2925481796264648,3.0682975704565294,0,1,5,accel_decel,medium,0.6987953782081604,2.3522839546203613,4.688607692718506,0.996220998786157,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.009525775909424,6.009525775909424,"[0.6721895337104797,0.0006080360617488623,0.043999575078487396,0.0005610501975752413,0.01596783474087715,0.008810230530798435,0.181828573346138,0.07500235736370087,0.0010328320786356926,0.0]",1.0322291851043701,0.181828573346138,1.7320507764816284,0.0,0,1.3142341375350952,2.920056386566811,0,1,5,accel_decel,medium,0.7186108231544495,2.4109976291656494,4.716073036193848,1.00208700314397,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.294804096221924,5.294804096221924,"[0.6197330951690674,0.0009240861982107162,0.04594305157661438,0.0007130896556191146,0.023002974689006805,0.037829674780368805,0.1891467571258545,0.08120106160640717,0.0015061458107084036,0.0]",1.1889574527740479,0.1891467571258545,1.7320507764816284,0.0,0,1.3354138135910034,2.770608299204193,0,1,5,accel_decel,medium,0.7518640756607056,2.4936838150024414,5.123008728027344,1.015777001157403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.6344757080078125,4.6344757080078125,"[0.6197701096534729,0.0013148082653060555,0.05141865834593773,0.0007670035120099783,0.02829686738550663,0.0100645637139678,0.1798580288887024,0.10601489245891571,0.0024950450751930475,0.0]",1.1719191074371338,0.1798580288887024,1.7320507764816284,0.0,0,1.8338850736618042,2.386123076600849,0,0,5,accel_decel,medium,0.7457583546638489,2.4472274780273438,5.139594554901123,1.0085130015795585,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.041411876678467,4.041411876678467,"[0.5779063105583191,0.0016547866398468614,0.052259840071201324,0.0008947266614995897,0.028030026704072952,0.05313430353999138,0.14887039363384247,0.13339057564735413,0.0038590827025473118,0.0]",1.3178616762161255,0.14887039363384247,1.7320507764816284,0.0,0,2.2449371814727783,2.033885402177945,0,0,5,accel_decel,medium,0.7285985350608826,2.42935848236084,5.483095169067383,1.0152180002478417,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.531235933303833,3.531235933303833,"[0.5984942317008972,0.0018297639908269048,0.05590026453137398,0.0008470334578305483,0.009295853786170483,0.060938674956560135,0.09824097156524658,0.16842100024223328,0.006032262463122606,0.0]",1.2587566375732422,0.09824097156524658,1.7320507764816284,0.0,0,2.584686517715454,1.7114728220323765,0,0,5,accel_decel,medium,0.747787594795227,2.4417343139648438,5.7406325340271,1.0333760001230985,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502816915512085,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2258079051971436,3.2258079051971436,"[0.5926939249038696,0.0017391780856996775,0.059858791530132294,0.0006082140607759356,0.009976545348763466,0.11642276495695114,0.04703335464000702,0.16372522711753845,0.00794194359332323,0.0]",1.268917441368103,0.04703335464000702,1.7320507764816284,0.0,0,2.8503754138946533,0.41029408248606053,0,0,7,ar1_velocity,high,0.766974925994873,2.430103302001953,5.842851638793945,1.000411000859458,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2346367835998535,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0919504165649414,3.0919504165649414,"[0.5104203820228577,0.0016272099455818534,0.0559907965362072,0.0008228379301726818,0.013176034204661846,0.09588763117790222,0.022557610645890236,0.2942827641963959,0.005234775133430958,0.0]",1.2758152484893799,0.022557610645890236,1.7320507764816284,0.0,0,2.9949426651000977,0.22642509881426354,0,0,7,ar1_velocity,high,0.7929165363311768,2.4445393085479736,5.981579303741455,1.003764002234675,9,30,0,0,raw
