method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.011656202375888824]","[1.0,-1.0,-0.011656202375888824]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.01730496995151043,0.13102388381958008,0.15635308623313904,0.17631444334983826,0.027854962274432182,0.4911486506462097,0.0,0.0,0.0,0.0]",1.3815703392028809,0.4911486506462097,1.4142615795135498,1.4142615795135498,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.4212477505207062,1.6545442342758179,3.3363378047943115,1.0048809999716468,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5213527679443359]","[1.0,-1.0,0.5213527679443359]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.012446530163288116,0.23470233380794525,0.0006201689247973263,0.017361141741275787,0.08119755238294601,0.6536722779273987,0.0,0.0,0.0,0.0]",0.9515193700790405,0.6536722779273987,1.5072519779205322,0.5330089926719666,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.6311203837394714,2.203155040740967,4.449987888336182,0.9967799996957183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.019847584888339043,0.330817848443985,0.0005732976133003831,0.008902041241526604,0.009533860720694065,0.6303253173828125,0.0,0.0,0.0,0.0]",0.8253198862075806,0.6303253173828125,1.7320507764816284,0.47864723205566406,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7637719511985779,2.5426759719848633,5.056650161743164,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.01050380989909172,0.3261769413948059,0.0005574537790380418,0.009622398763895035,0.0005485237343236804,0.6525909304618835,0.0,0.0,0.0,0.0]",0.7447836399078369,0.6525909304618835,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.848003625869751,2.828723669052124,5.344480514526367,0.9909129985317122,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.012436374090611935,0.40961816906929016,0.000508753233589232,0.014621634036302567,0.0003246739797759801,0.5624904036521912,0.0,0.0,0.0,0.0]",0.8120490908622742,0.5624904036521912,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.919815719127655,3.040414571762085,5.811542510986328,1.0554460022831336,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.014507152140140533,0.4089449644088745,0.0004477921756915748,0.03166243061423302,0.00038281810702756047,0.5440548658370972,0.0,0.0,0.0,0.0]",0.8740311861038208,0.5440548658370972,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9145904183387756,2.9153988361358643,5.980287075042725,1.010747997497674,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[0.010709247551858425,0.6706106662750244,0.0002336361212655902,0.017783133313059807,0.0002776032779365778,0.3003856837749481,0.0,0.0,0.0,0.0]",0.753692090511322,0.3003856837749481,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9372351169586182,2.9533469676971436,6.112028121948242,1.0308630007784814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.009195223450660706,0.5882585644721985,0.0003214952885173261,0.022437985986471176,0.0004596756480168551,0.37932702898979187,0.0,0.0,0.0,0.0]",0.8142587542533875,0.37932702898979187,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9361520409584045,2.9580116271972656,6.296962261199951,1.0104680004587863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.006325994152575731,0.606060802936554,0.0003816685639321804,0.01764681190252304,0.00048806285485625267,0.36909669637680054,0.0,0.0,0.0,0.0]",0.7813758850097656,0.36909669637680054,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8982040286064148,2.8345749378204346,6.028576374053955,0.9853260016825516,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.008414749056100845,0.45910605788230896,0.0006943437037989497,0.032366793602705,0.000674265087582171,0.49874383211135864,0.0,0.0,0.0,0.0]",0.8655745983123779,0.49874383211135864,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382230401039124,2.701190710067749,5.943783283233643,0.9897960007947404,6,30,0,0,raw
