method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.67575740814209,10.67575740814209,"[0.0012654486345127225,0.09961170703172684,0.08366458117961884,0.7392367720603943,0.0018763859989121556,0.0736486092209816,0.0006965382490307093,0.0,0.0,0.0]",0.8780658841133118,0.09961170703172684,1.7320507764816284,1.7320507764816284,0,2.338106393814087,2.730525285239223,0,0,6,accel_decel,medium,0.23572289943695068,1.2459763288497925,3.3466649055480957,1.0970620023726951,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.362710952758789,10.362710952758789,"[8.977474763582904e-09,0.9980965256690979,1.3123884627930238e-06,1.428796370106511e-08,0.0013511162251234055,1.0356322945881402e-06,0.0005499527906067669,0.0,0.0,0.0]",0.014988487586379051,0.9980965256690979,1.7320507764816284,0.0,0,5.099667549133301,3.024500221392617,0,0,7,linear,medium,0.5216212272644043,2.1257705688476562,4.712810039520264,1.0258239999529906,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.013318061828613,10.013318061828613,"[3.815197047174479e-08,0.49202054738998413,3.915384877473116e-05,0.016456006094813347,0.48669472336769104,0.001794271869584918,0.0029952542390674353,0.0,0.0,0.0]",0.7961697578430176,0.49202054738998413,1.7320507764816284,0.0,0,5.1310715675354,2.903326094320659,0,0,7,linear,medium,0.7316479086875916,2.6994566917419434,5.3518242835998535,1.0244279983453453,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.651509284973145,9.651509284973145,"[0.01925363950431347,0.596815824508667,0.00016850497922860086,1.1088412975368556e-05,0.35607877373695374,0.00303810671903193,0.024634119123220444,0.0,0.0,0.0]",0.8622220754623413,0.01925363950431347,1.7320507764816284,0.0,0,5.1568098068237305,2.767928122761183,0,0,7,linear,medium,0.762620747089386,2.7215023040771484,5.125988483428955,1.0266630015394185,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.288454055786133,9.288454055786133,"[0.44480806589126587,0.40003055334091187,7.64909855206497e-05,5.969960329821333e-05,0.1391908973455429,0.0020466663409024477,0.013787667267024517,0.0,0.0,0.0]",1.074373722076416,0.44480806589126587,1.7320507764816284,0.0,0,5.180001258850098,2.6261383570787116,0,0,7,linear,medium,0.8191932439804077,2.8390491008758545,5.186295986175537,1.0769469990918878,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.929682731628418,8.929682731628418,"[0.2895415723323822,0.5023722052574158,7.106128032319248e-05,0.00017601386934984475,0.1975483000278473,0.0005994953098706901,0.009691367857158184,0.0,0.0,0.0]",1.0766750574111938,0.2895415723323822,1.7320507764816284,0.0,0,5.202048301696777,2.481476806536735,0,0,7,linear,medium,0.8433371782302856,2.882160186767578,5.3249125480651855,1.0582309987512417,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.578279495239258,8.578279495239258,"[0.4240378737449646,0.415117084980011,6.0951253544772044e-05,0.00011071190965594724,0.15208779275417328,0.0015435571549460292,0.00704201078042388,0.0,0.0,0.0]",1.0616828203201294,0.4240378737449646,1.7320507764816284,0.0,0,5.223580360412598,2.335524956194296,0,0,7,linear,medium,0.8500741124153137,2.8615641593933105,5.4323835372924805,1.02526600312558,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.236323356628418,8.236323356628418,"[0.4386250376701355,0.4095853567123413,6.289379234658554e-05,5.931347550358623e-05,0.143039733171463,0.0010773371905088425,0.007550308480858803,0.0,0.0,0.0]",1.0506746768951416,0.4386250376701355,1.7320507764816284,0.0,0,5.244883060455322,2.188993512305824,0,0,7,linear,medium,0.8567743897438049,2.859876871109009,5.67719030380249,1.016884998534806,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.905550956726074,7.905550956726074,"[0.36653217673301697,0.47415146231651306,8.091565541690215e-05,4.7891771828290075e-05,0.14764337241649628,0.001711204182356596,0.009833007119596004,0.0,0.0,0.0]",1.0617258548736572,0.36653217673301697,1.7320507764816284,0.0,0,5.266080856323242,2.0422010331310476,0,0,7,linear,medium,0.8273198008537292,2.7656421661376953,5.722315788269043,1.0207949999312405,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.587648868560791,7.587648868560791,"[0.33792799711227417,0.5006282925605774,9.85752631095238e-05,4.510699727688916e-05,0.14821721613407135,0.0018675063038244843,0.011215317994356155,0.0,0.0,0.0]",1.0594207048416138,0.33792799711227417,1.7320507764816284,0.0,0,5.287232398986816,1.895291722813693,0,0,7,linear,medium,0.8107679486274719,2.6999258995056152,5.732054233551025,1.0180019999097567,7,94,1,0,layernorm
