method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,1,0.2,"[16.8303279876709,-1.1509102582931519,1.5]","[-0.8483644127845764,-0.7023048400878906,0.0]","[-1.0,-0.827833890914917,-0.15264859795570374]","[-1.0,-0.827833890914917,-0.15264859795570374]",False,False,0.0,0.838193416595459,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.28706693649292,7.28706693649292,"[0.12412244081497192,0.22894278168678284,0.045515816658735275,0.48876070976257324,0.05047132447361946,0.0008817788329906762,0.060643523931503296,0.0006615337915718555,0.0,0.0]",1.4187698364257812,0.12412244081497192,1.3071383237838745,1.3071383237838745,0,2.010350227355957,2.843291824099928,0,0,6,accel_decel,medium,0.17011460661888123,1.2542027235031128,3.0617613792419434,1.216641001519747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,2,0.4,"[16.59833526611328,-1.369776725769043,1.5]","[-1.1599611043930054,-1.0943323373794556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1367599964141846,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.830346584320068,6.830346584320068,"[0.2860092520713806,0.25183820724487305,0.28298139572143555,0.014722872525453568,0.004889475181698799,0.1575281023979187,0.0020277088042348623,2.9446334792737616e-06,0.0,0.0]",1.4543803930282593,0.2860092520713806,1.7320507764816284,1.165435552597046,0,3.2004806995391846,3.0079645392247034,0,0,7,crossing_or_sudden_threat,high,0.3108212351799011,1.9338688850402832,4.048336505889893,1.0453890026838053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.338340759277344,-1.623872995376587,1.5]","[-1.2999705076217651,-1.2704815864562988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629120349884033,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.337162971496582,6.337162971496582,"[0.2930251657962799,0.29002121090888977,0.2531048059463501,0.06256597489118576,0.006314273923635483,0.08097387105226517,0.013981067575514317,1.3606636457552668e-05,0.0,0.0]",1.535205602645874,0.2930251657962799,1.7320507764816284,0.0,0,3.218297243118286,2.9116397570962045,0,0,7,crossing_or_sudden_threat,high,0.44576042890548706,2.250432252883911,4.399548053741455,1.014100002066698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,4,0.8,"[16.065765380859375,-1.893799066543579,1.5]","[-1.362880825996399,-1.34963059425354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3118255138397217,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.843783855438232,5.843783855438232,"[0.281225323677063,0.21888987720012665,0.29388633370399475,0.087441585958004,0.004989974200725555,0.07875647395849228,0.034796059131622314,1.432631688658148e-05,0.0,0.0]",1.6058685779571533,0.281225323677063,1.7320507764816284,0.0,0,3.2362968921661377,2.796380843339504,0,0,7,crossing_or_sudden_threat,high,0.5546789765357971,2.4823145866394043,5.087901592254639,1.0445509979035705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,5,1.0,"[15.787535667419434,-2.170837879180908,1.5]","[-1.3911482095718384,-1.3851945400238037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326137900352478,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.383064270019531,5.383064270019531,"[0.24935676157474518,0.2944404184818268,0.24282801151275635,0.07983575016260147,0.004957015160471201,0.09043832868337631,0.03812183067202568,2.1894287783652544e-05,0.0,0.0]",1.6202526092529297,0.24935676157474518,1.7320507764816284,0.0,0,3.2543792724609375,2.6726142826930666,0,0,7,crossing_or_sudden_threat,high,0.6428717374801636,2.660057544708252,5.5738325119018555,1.3870540024072398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.506765365600586,-2.4510726928710938,1.5]","[-1.4038496017456055,-1.4011744260787964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3248701095581055,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.976409435272217,4.976409435272217,"[0.22942444682121277,0.2507714629173279,0.24664758145809174,0.09710496664047241,0.006045479793101549,0.11587932705879211,0.05408623814582825,4.051182622788474e-05,0.0,0.0]",1.6951415538787842,0.22942444682121277,1.7320507764816284,0.0,0,3.2724978923797607,2.545024902739346,0,0,7,crossing_or_sudden_threat,high,0.6877928972244263,2.730698585510254,5.860977649688721,1.0546090015850496,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.224854469299316,-2.732743740081787,1.5]","[-1.4095567464828491,-1.408354640007019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3164868354797363,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.641353607177734,4.641353607177734,"[0.1791691780090332,0.24084040522575378,0.22439910471439362,0.14048592746257782,0.006886003073304892,0.13589845597743988,0.07225922495126724,6.179753108881414e-05,0.0,0.0]",1.7579565048217773,0.1791691780090332,1.7320507764816284,0.0,0,3.290632963180542,2.4157177526720592,0,0,7,crossing_or_sudden_threat,high,0.7380775809288025,2.9144976139068604,6.449287414550781,1.0208050007349811,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,8,1.6,"[14.94243049621582,-3.0150599479675293,1.5]","[-1.412121057510376,-1.4115809202194214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304748296737671,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.395710468292236,4.395710468292236,"[0.13782887160778046,0.10457345843315125,0.2102396935224533,0.21246612071990967,0.007830371148884296,0.17293252050876617,0.15403293073177338,9.600675548426807e-05,0.0,0.0]",1.796695590019226,0.13782887160778046,1.7320507764816284,0.0,0,3.298696279525757,1.3843184004437843,0,0,7,crossing_or_sudden_threat,high,0.7828786373138428,2.972371816635132,6.673929214477539,1.015777001157403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,9,1.8,"[14.659775733947754,-3.297666072845459,1.5]","[-1.4132733345031738,-1.4130306243896484,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2913222312927246,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.2555766105651855,4.2555766105651855,"[0.08187785744667053,0.09292721003293991,0.16055157780647278,0.23697501420974731,0.005829603876918554,0.1642962545156479,0.25742340087890625,0.00011912004993064329,0.0,0.0]",1.7376924753189087,0.08187785744667053,1.7320507764816284,0.0,0,3.3165602684020996,1.228630159023067,0,0,7,crossing_or_sudden_threat,high,0.8301282525062561,3.0344178676605225,6.91404390335083,1.005440000881208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,13,10,2.0,"[14.377017974853516,-3.580402374267578,1.5]","[-1.4137910604476929,-1.413681983947754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276944637298584,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.231678485870361,4.231678485870361,"[0.05058073252439499,0.03328665718436241,0.13044202327728271,0.28861138224601746,0.004062805324792862,0.16103215515613556,0.33183565735816956,0.00014862413809169084,0.0,0.0]",1.5723423957824707,0.05058073252439499,1.7320507764816284,0.0,0,3.3344264030456543,1.0728427933189155,0,0,7,crossing_or_sudden_threat,high,0.8652494549751282,3.0824971199035645,7.103124141693115,1.0032050013251137,8,30,0,0,raw
