method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,1,0.2,"[16.825504302978516,-0.6087049841880798,1.5]","[-0.8724767565727234,-0.6721152067184448,0.0]","[-1.0,-0.7703531384468079,1.0]","[-1.0,-0.7703531384468079,1.0]",False,False,0.0,0.8609619736671448,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.606265544891357,7.606265544891357,"[0.048157695680856705,0.3195081055164337,0.05472170561552048,0.040146972984075546,0.5374654531478882,0.0,0.0,0.0,0.0,0.0]",1.132407307624817,0.048157695680856705,1.6104172468185425,1.6104172468185425,0,2.595288038253784,4.213689365428049,0,0,3,crossing_or_sudden_threat,medium,0.1531914472579956,1.3285493850708008,3.0582730770111084,1.019128001644276,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,2,0.4,"[16.591344833374023,-0.8248584270477295,1.5]","[-1.1707954406738281,-1.080767273902893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450800895690918,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.217395305633545,7.217395305633545,"[0.075507253408432,0.4471072256565094,0.003146406263113022,0.002997355302795768,0.47124183177948,0.0,0.0,0.0,0.0,0.0]",0.9450745582580566,0.075507253408432,1.7320507764816284,0.22964686155319214,0,3.3488707542419434,1.9521818121519483,0,0,0,ar1_velocity,high,0.32018738985061646,2.0070157051086426,3.986640214920044,1.0051590033981483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.33037757873535,-1.0777356624603271,1.5]","[-1.30483877658844,-1.2643864154815674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2646803855895996,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.778987407684326,6.778987407684326,"[0.2471732199192047,0.0003291841712780297,0.0093069551512599,0.04313002526760101,0.7000606060028076,0.0,0.0,0.0,0.0,0.0]",0.7768480777740479,0.2471732199192047,1.7320507764816284,0.0,0,3.138468027114868,1.8812934298486663,0,0,0,ar1_velocity,high,0.4446016252040863,2.2859997749328613,4.344106197357178,1.208257999678608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,4,0.8,"[16.057363510131836,-1.347114086151123,1.5]","[-1.3650683164596558,-1.3468918800354004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3105933666229248,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.352541446685791,6.352541446685791,"[0.43179601430892944,0.00028064841171726584,0.007894407957792282,0.04221061244606972,0.5178183317184448,0.0,0.0,0.0,0.0,0.0]",0.8775322437286377,0.43179601430892944,1.7320507764816284,0.0,0,3.482792615890503,3.59905695018738,0,0,6,accel_decel,low,0.5411391854286194,2.502669334411621,4.928949356079102,0.9995719992730301,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,5,1.0,"[15.778937339782715,-1.6239068508148193,1.5]","[-1.3921312093734741,-1.383963942527771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235102891921997,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,5.985504150390625,5.985504150390625,"[0.2572959065437317,0.0005335150053724647,0.026579931378364563,0.13729813694953918,0.5782925486564636,0.0,0.0,0.0,0.0,0.0]",1.0390642881393433,0.2572959065437317,1.7320507764816284,0.0,0,3.2282609939575195,3.6023609524683815,0,0,6,accel_decel,low,0.6114257574081421,2.5340657234191895,5.065708637237549,0.9992920022341423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.498079299926758,-1.9040311574935913,1.5]","[-1.4042912721633911,-1.4006215333938599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215739727020264,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.642106056213379,5.642106056213379,"[0.14824074506759644,0.0010196682997047901,0.05396110936999321,0.28621906042099,0.5105593800544739,0.0,0.0,0.0,0.0,0.0]",1.1488242149353027,0.14824074506759644,1.7320507764816284,0.0,0,2.960463762283325,3.607693041985314,0,0,6,accel_decel,low,0.672268271446228,2.666835308074951,5.474551200866699,1.0048799995274749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.2161283493042,-2.185652494430542,1.5]","[-1.4097552299499512,-1.4081062078475952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3128516674041748,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.346309661865234,5.346309661865234,"[0.140768364071846,0.001733325538225472,0.08203790336847305,0.40427541732788086,0.37118497490882874,0.0,0.0,0.0,0.0,0.0]",1.2261581420898438,0.140768364071846,1.7320507764816284,0.0,0,2.968890428543091,3.463704469935864,0,0,6,accel_decel,low,0.7075409889221191,2.6724941730499268,5.717237949371338,0.9981750008591916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,8,1.6,"[14.933686256408691,-2.4679462909698486,1.5]","[-1.4122103452682495,-1.4114693403244019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3009238243103027,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.077611923217773,5.077611923217773,"[0.07915902137756348,0.002707261126488447,0.0966375544667244,0.608779788017273,0.21271644532680511,0.0,0.0,0.0,0.0,0.0]",1.0739750862121582,0.07915902137756348,1.7320507764816284,0.0,0,2.9804203510284424,3.3175480824492687,0,0,6,accel_decel,low,0.7348800897598267,2.6598808765411377,5.968669891357422,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,9,1.8,"[14.651023864746094,-2.750542402267456,1.5]","[-1.413313388824463,-1.4129804372787476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287375569343567,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.809448719024658,4.809448719024658,"[0.0845194011926651,0.0030203619971871376,0.06620778888463974,0.749859094619751,0.09639333188533783,0.0,0.0,0.0,0.0,0.0]",0.8474615216255188,0.0845194011926651,1.7320507764816284,0.0,0,3.0013978481292725,3.172456730181046,0,0,6,accel_decel,low,0.8122938871383667,2.886378765106201,6.656069755554199,0.9956609974324238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,45,10,2.0,"[14.36826229095459,-3.0332741737365723,1.5]","[-1.413809061050415,-1.4136594533920288,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729063034057617,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.49277400970459,4.49277400970459,"[0.09778831154108047,0.004669134505093098,0.08994217962026596,0.7515782117843628,0.05602211132645607,0.0,0.0,0.0,0.0,0.0]",0.8451367616653442,0.09778831154108047,1.7320507764816284,0.0,0,3.2323412895202637,2.906941903373222,0,0,6,accel_decel,low,0.9327473640441895,3.090447187423706,7.034323692321777,1.0096289988723584,5,30,0,0,raw
