method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9807385206222534]","[-1.0,-1.0,0.9807385206222534]",False,False,0.0,0.7519006729125977,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.010496139526367,8.010496139526367,"[0.0006282514659687877,0.0018282507080584764,0.14643235504627228,0.0695924162864685,0.009801448322832584,0.7585495114326477,0.013167762197554111,0.0,0.0,0.0]",0.7949262857437134,0.7585495114326477,1.7210019826889038,1.7210019826889038,0,2.481085777282715,4.5,0,0,2,crossing_or_sudden_threat,high,0.2837226390838623,1.5469777584075928,3.164217472076416,1.2275379995116964,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.765578746795654,7.765578746795654,"[0.13005822896957397,0.049007292836904526,0.04546646028757095,0.41334274411201477,0.012505806982517242,0.05985797569155693,0.2897615134716034,0.0,0.0,0.0]",1.5010595321655273,0.05985797569155693,1.7320507764816284,0.019261479377746582,0,2.549950361251831,4.5,0,0,2,crossing_or_sudden_threat,high,0.39430734515190125,1.7943531274795532,3.4304516315460205,1.1440069974923972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.475231647491455,7.475231647491455,"[0.03167317062616348,0.0918089970946312,0.023766648024320602,0.7948275208473206,0.01052912138402462,0.0321182981133461,0.015276331454515457,0.0,0.0,0.0]",0.8222359418869019,0.0321182981133461,1.7320507764816284,0.0,0,2.592968702316284,4.5,0,0,2,crossing_or_sudden_threat,high,0.3589654564857483,1.918737530708313,3.6297354698181152,1.1557399993762374,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.078770160675049,7.078770160675049,"[0.024352356791496277,0.0962945967912674,0.02621017023921013,0.8017110824584961,0.004663632716983557,0.04327479377388954,0.003493314376100898,0.0,0.0,0.0]",0.7691518068313599,0.04327479377388954,1.7320507764816284,0.0,0,2.6370136737823486,4.450101767178491,0,0,2,crossing_or_sudden_threat,high,0.4488040506839752,2.0790159702301025,4.196316719055176,1.3222430025052745,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.708903789520264,6.708903789520264,"[0.025427982211112976,0.11767753213644028,0.04706990718841553,0.7351549863815308,0.006057563703507185,0.06092890352010727,0.007683116476982832,0.0,0.0,0.0]",0.9540373682975769,0.06092890352010727,1.7320507764816284,0.0,0,2.678954839706421,4.335737123605019,0,0,2,crossing_or_sudden_threat,high,0.4637715518474579,2.0848326683044434,4.498977184295654,1.097074000426801,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.376258373260498,6.376258373260498,"[0.027460236102342606,0.15588679909706116,0.07395803183317184,0.6578262448310852,0.003648394485935569,0.07903092354536057,0.0021893458906561136,0.0,0.0,0.0]",1.0910298824310303,0.07903092354536057,1.7320507764816284,0.0,0,2.7188267707824707,4.217147060086241,0,0,2,crossing_or_sudden_threat,high,0.5365645289421082,2.4069254398345947,5.311203479766846,1.3283890002639964,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.089541912078857,6.089541912078857,"[0.025594240054488182,0.17708511650562286,0.04737260565161705,0.6635707020759583,0.003177931532263756,0.08242467045783997,0.0007747029303573072,0.0,0.0,0.0]",1.0465339422225952,0.08242467045783997,1.7320507764816284,0.0,0,2.9716553688049316,1.8518489274445211,0,0,2,crossing_or_sudden_threat,high,0.6181682348251343,2.534072160720825,5.665008068084717,1.1305970001558308,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.856618881225586,5.856618881225586,"[0.033146604895591736,0.27922293543815613,0.0690511167049408,0.49124184250831604,0.005725016817450523,0.12117138504981995,0.0004410374676808715,0.0,0.0,0.0]",1.2915962934494019,0.12117138504981995,1.7320507764816284,0.0,0,3.014098644256592,1.6894795732823176,0,0,2,crossing_or_sudden_threat,high,0.6424463391304016,2.482666492462158,5.749053001403809,1.1238930019317195,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.684572696685791,5.684572696685791,"[0.05187874659895897,0.5048424601554871,0.11103082448244095,0.12359020859003067,0.0025699567049741745,0.2054664045572281,0.0006213717279024422,0.0,0.0,0.0]",1.3460657596588135,0.2054664045572281,1.7320507764816284,0.0,0,3.056335210800171,1.5269265267844199,0,0,2,crossing_or_sudden_threat,high,0.7073414921760559,2.628580093383789,6.165888786315918,1.1043369995604735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5792317390441895,5.5792317390441895,"[0.036102503538131714,0.4317462146282196,0.08644811809062958,0.27881747484207153,0.001862237462773919,0.16414892673492432,0.0008745987433940172,0.0,0.0,0.0]",1.3647687435150146,0.16414892673492432,1.7320507764816284,0.0,0,3.0984787940979004,1.3642912423229605,0,0,2,crossing_or_sudden_threat,high,0.7887915372848511,2.8129429817199707,6.537230968475342,1.3546490008593537,7,30,0,0,raw
