method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.8295841217041,-0.4272369146347046,1.5]","[0.8520819544792175,-0.6977898478507996,0.0]","[1.0,-0.8189234137535095,0.49856558442115784]","[1.0,-0.8189234137535095,0.49856558442115784]",False,False,0.0,0.8370761275291443,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.535174369812012,8.535174369812012,"[0.2048041969537735,0.002108983928337693,0.17387442290782928,0.01220588106662035,0.592984139919281,0.014022396877408028,0.0,0.0,0.0,0.0]",1.0654308795928955,0.2048041969537735,1.3853530883789062,1.3853530883789062,0,2.038944721221924,4.5,0,0,1,crossing_or_sudden_threat,medium,0.32410934567451477,0.7332878112792969,1.2049798965454102,1.0479060001671314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.58248519897461,-0.6293679475784302,1.5]","[1.2354968786239624,-1.010655164718628,0.0]","[1.0,-0.8176072835922241,0.8615267872810364]","[1.0,-0.8176072835922241,0.8615267872810364]",False,False,0.0,1.2073417901992798,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.354727745056152,8.354727745056152,"[0.2841518819332123,0.06817343086004257,0.0022149491123855114,0.5369256138801575,0.10264996439218521,0.00588418822735548,0.0,0.0,0.0,0.0]",1.1519708633422852,0.2841518819332123,1.5526461601257324,0.36296358704566956,0,2.0104787349700928,4.5,0,0,1,crossing_or_sudden_threat,medium,0.36869895458221436,1.3937512636184692,2.933912515640259,1.1104839977633674,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.293102264404297,-0.849449634552002,1.5]","[1.4469187259674072,-1.1004085540771484,0.0]","[1.0,-0.7247259616851807,0.8856009840965271]","[1.0,-0.7247259616851807,0.8856009840965271]",False,False,0.0,1.4083943367004395,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.129624366760254,8.129624366760254,"[0.08351024985313416,0.14809809625148773,0.22691835463047028,0.47688737511634827,0.02063722349703312,0.04394872114062309,0.0,0.0,0.0,0.0]",1.3972822427749634,0.08351024985313416,1.5197094678878784,0.09595054388046265,0,1.7363117933273315,4.487202799669434,0,0,3,crossing_or_sudden_threat,high,0.43975505232810974,1.7456406354904175,3.757734537124634,1.0794749978231266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-15.988353729248047,-1.0824693441390991,1.5]","[1.5237433910369873,-1.165098786354065,0.0]","[1.0,-0.7676884531974792,0.9451809525489807]","[1.0,-0.7676884531974792,0.9451809525489807]",False,False,0.0,1.4739534854888916,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.885430812835693,7.885430812835693,"[0.10884810984134674,0.04897058382630348,0.230764240026474,0.39967453479766846,0.07134365290403366,0.14039887487888336,0.0,0.0,0.0,0.0]",1.5580570697784424,0.10884810984134674,1.575662612915039,0.07345439493656158,0,1.7020537853240967,4.5,0,0,1,crossing_or_sudden_threat,medium,0.5750821232795715,2.098050594329834,4.145394325256348,1.0512589979043696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.680448532104492,-1.3260477781295776,1.5]","[1.5395255088806152,-1.217892050743103,0.0]","[1.0,-0.8122693300247192,1.0]","[1.0,-0.8122693300247192,1.0]",False,False,0.0,1.4774514436721802,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.634078502655029,7.634078502655029,"[0.11929646879434586,0.015524908900260925,0.30793192982673645,0.17405164241790771,0.12429234385490417,0.25890275835990906,0.0,0.0,0.0,0.0]",1.594346046447754,0.11929646879434586,1.6308836936950684,0.07065820693969727,0,1.7721173763275146,4.5,0,0,1,crossing_or_sudden_threat,medium,0.7032379508018494,2.371816873550415,4.288984775543213,1.0280719980073627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.37081527709961,-1.5739885568618774,1.5]","[1.54816472530365,-1.23970365524292,0.0]","[1.0,-0.8085712194442749,1.0]","[1.0,-0.8085712194442749,1.0]",False,False,0.0,1.4742920398712158,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.380214691162109,7.380214691162109,"[0.11252754181623459,0.010221057571470737,0.39237716794013977,0.07497245818376541,0.125595360994339,0.28430646657943726,0.0,0.0,0.0,0.0]",1.472121000289917,0.11252754181623459,1.6290448904037476,0.003698110580444336,0,1.7328330278396606,4.5,0,0,1,crossing_or_sudden_threat,medium,0.7562339305877686,2.4937222003936768,4.464774131774902,1.0607570002321154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.060867309570312,-1.824458360671997,1.5]","[1.5497384071350098,-1.2523491382598877,0.0]","[1.0,-0.8140870928764343,1.0]","[1.0,-0.8140870928764343,1.0]",False,False,0.0,1.4639172554016113,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.8005051612854,6.8005051612854,"[0.10761893540620804,0.0113205062225461,0.3798680603504181,0.08838071674108505,0.11649566888809204,0.2963160574436188,0.0,0.0,0.0,0.0]",1.4836070537567139,0.10761893540620804,1.6317898035049438,0.005515873432159424,0,1.7780673503875732,4.36609763309446,0,0,1,crossing_or_sudden_threat,medium,0.6917767524719238,2.4886422157287598,5.360079288482666,1.0300270005245693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.750324249267578,-2.075505018234253,1.5]","[1.5527158975601196,-1.2552329301834106,0.0]","[1.0,-0.8086614012718201,1.0]","[1.0,-0.8086614012718201,1.0]",False,False,0.0,1.4551161527633667,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.230141639709473,6.230141639709473,"[0.03936462849378586,0.005047718994319439,0.13144883513450623,0.10338151454925537,0.6109788417816162,0.10977845638990402,0.0,0.0,0.0,0.0]",1.1989285945892334,0.03936462849378586,1.6290897130966187,0.005425691604614258,0,1.7594937086105347,4.243489848942238,0,0,1,crossing_or_sudden_threat,medium,0.7366940975189209,2.633989095687866,5.990627765655518,0.9984580028685741,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.438535690307617,-2.3255927562713623,1.5]","[1.5589430332183838,-1.2504385709762573,0.0]","[1.0,-0.7969995141029358,0.982947587966919]","[1.0,-0.7969995141029358,0.982947587966919]",False,False,0.0,1.4498525857925415,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.672191619873047,5.672191619873047,"[0.02793922834098339,0.0038420800119638443,0.08340142667293549,0.11816491931676865,0.6753177642822266,0.09133459627628326,0.0,0.0,0.0,0.0]",1.064560890197754,0.02793922834098339,1.6128838062286377,0.020658759400248528,0,1.706834077835083,4.141670524805202,0,0,1,crossing_or_sudden_threat,medium,0.7827467322349548,2.685161828994751,6.082061290740967,1.018293001834536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.124913215637207,-2.5736353397369385,1.5]","[1.5681127309799194,-1.2402126789093018,0.0]","[1.0,-0.7818436026573181,0.9807190299034119]","[1.0,-0.7818436026573181,0.9807190299034119]",False,False,0.0,1.447843313217163,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.130499362945557,5.130499362945557,"[0.02964557334780693,0.004647374618798494,0.07725285738706589,0.10518839210271835,0.7147696614265442,0.0684962049126625,0.0,0.0,0.0,0.0]",0.9876258373260498,0.02964557334780693,1.604085087776184,0.015318880788981915,0,1.6361351013183594,4.049933883304263,0,0,1,crossing_or_sudden_threat,medium,0.7448558807373047,2.6644766330718994,6.53623628616333,1.0143819999939296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-13.809661865234375,-2.819723606109619,1.5]","[1.5762557983398438,-1.2304408550262451,0.0]","[1.0,-0.7722958326339722,0.9787947535514832]","[1.0,-0.7722958326339722,0.9787947535514832]",False,False,0.0,1.4446731805801392,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.6107916831970215,4.6107916831970215,"[0.033118028193712234,0.014777970500290394,0.0700751468539238,0.11240425705909729,0.7009044885635376,0.06872009485960007,0.0,0.0,0.0,0.0]",1.040191411972046,0.033118028193712234,1.5982741117477417,0.009739750996232033,0,2.412949562072754,2.087401280494123,0,0,1,crossing_or_sudden_threat,medium,0.7955923080444336,2.7473621368408203,6.617278575897217,1.011309002933558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.49282455444336,-3.0638206005096436,1.5]","[1.5841844081878662,-1.220484972000122,0.0]","[1.0,-0.7621780037879944,0.9879929423332214]","[1.0,-0.7621780037879944,0.9879929423332214]",False,False,0.0,1.4412052631378174,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.121212482452393,4.121212482452393,"[0.03160637989640236,0.012377113103866577,0.10061504691839218,0.11475278437137604,0.6732378602027893,0.06741083413362503,0.0,0.0,0.0,0.0]",1.0912094116210938,0.03160637989640236,1.5990763902664185,0.013673958368599415,0,2.4134697914123535,1.9283335478236574,0,0,1,crossing_or_sudden_threat,medium,0.8281844258308411,2.7942512035369873,6.653095245361328,1.0163379993173294,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.173463821411133,-3.304612398147583,1.5]","[1.5968034267425537,-1.2039589881896973,0.0]","[1.0,-0.7407593131065369,1.0]","[1.0,-0.7407593131065369,1.0]",False,False,0.0,1.4431185722351074,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.6726677417755127,3.6726677417755127,"[0.02710391767323017,0.015698501840233803,0.12987269461154938,0.10926328599452972,0.6486597657203674,0.06940177828073502,0.0,0.0,0.0,0.0]",1.1359355449676514,0.02710391767323017,1.5964725017547607,0.024554627016186714,0,2.3898396492004395,1.7799666344712266,0,0,1,crossing_or_sudden_threat,medium,0.8613101840019226,2.8521289825439453,6.728362560272217,1.0143819999939296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-12.850539207458496,-3.5405733585357666,1.5]","[1.6146236658096313,-1.1798051595687866,0.0]","[1.0,-0.7120806574821472,1.0]","[1.0,-0.7120806574821472,1.0]",False,False,0.0,1.4512736797332764,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.2802963256835938,3.2802963256835938,"[0.030141521245241165,0.023703090846538544,0.14579889178276062,0.09720185399055481,0.6280855536460876,0.07506909221410751,0.0,0.0,0.0,0.0]",1.1880548000335693,0.030141521245241165,1.583369493484497,0.02867865562438965,0,2.3551056385040283,1.6362942035194763,0,0,1,crossing_or_sudden_threat,medium,0.889340877532959,2.904376745223999,6.8370137214660645,0.9900780023599509,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.523212432861328,-3.7703371047973633,1.5]","[1.6366325616836548,-1.1488182544708252,0.0]","[1.0,-0.679040253162384,1.0]","[1.0,-0.679040253162384,1.0]",False,False,0.0,1.4647961854934692,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,2.964405059814453,2.964405059814453,"[0.03625648468732834,0.030175194144248962,0.15720999240875244,0.07997792959213257,0.6183516979217529,0.07802874594926834,0.0,0.0,0.0,0.0]",1.2150599956512451,0.03625648468732834,1.568787932395935,0.033040404319763184,0,2.317086696624756,1.4934085833056283,0,0,1,crossing_or_sudden_threat,medium,0.9155132174491882,2.9588963985443115,6.962854862213135,1.0160580022784416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.191217422485352,-3.993257761001587,1.5]","[1.6599751710891724,-1.1146034002304077,0.0]","[1.0,-0.6472132802009583,1.0]","[1.0,-0.6472132802009583,1.0]",False,False,0.0,1.4805245399475098,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,2.749680995941162,2.749680995941162,"[0.041676171123981476,0.03728097304701805,0.1708800345659256,0.05647345259785652,0.6171901822090149,0.07649924606084824,0.0,0.0,0.0,0.0]",1.2137622833251953,0.041676171123981476,1.5552765130996704,0.03182697296142578,0,2.2869725227355957,1.3456303448263895,0,0,1,crossing_or_sudden_threat,medium,0.9446976780891418,3.0254781246185303,7.098423480987549,1.0649469986674376,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-11.856100082397461,-4.211505889892578,1.5]","[1.6755856275558472,-1.091240644454956,0.0]","[1.0,-0.6350545883178711,1.0]","[1.0,-0.6350545883178711,1.0]",False,False,0.0,1.4873143434524536,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,2.661878824234009,2.661878824234009,"[0.04968075454235077,0.043753497302532196,0.18814924359321594,0.04060705378651619,0.6032555103302002,0.07455401122570038,0.0,0.0,0.0,0.0]",1.2289191484451294,0.04968075454235077,1.5502562522888184,0.012158691883087158,0,2.2937567234039307,1.1777881410361115,0,0,1,crossing_or_sudden_threat,medium,0.9759300351142883,3.0926082134246826,7.21083402633667,1.0764019971247762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-11.517558097839355,-4.424408912658691,1.5]","[1.6927088499069214,-1.064515233039856,0.0]","[1.0,-0.6109568476676941,1.0]","[1.0,-0.6109568476676941,1.0]",False,False,0.0,1.4963668584823608,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,2.711669921875,2.661878824234009,"[0.06623075902462006,0.05347709730267525,0.22272680699825287,0.029727408662438393,0.552903413772583,0.07493452727794647,0.0,0.0,0.0,0.0]",1.2972049713134766,0.06623075902462006,1.5405415296554565,0.024097740650177002,0,2.2841711044311523,1.0176354812817514,0,0,1,crossing_or_sudden_threat,medium,1.0077530145645142,3.1564788818359375,7.303832530975342,1.0716520009736996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.174610137939453,-4.63007926940918,1.5]","[1.7147413492202759,-1.028350591659546,0.0]","[1.0,-0.5764589309692383,1.0]","[1.0,-0.5764589309692383,1.0]",False,False,0.0,1.5122270584106445,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,2.8887834548950195,2.661878824234009,"[0.08298895508050919,0.058337196707725525,0.24113178253173828,0.01786123961210251,0.5242917537689209,0.07538904994726181,0.0,0.0,0.0,0.0]",1.3206384181976318,0.08298895508050919,1.5271885395050049,0.03449791669845581,0,2.2669517993927,0.861857377045325,0,0,1,crossing_or_sudden_threat,medium,1.0381921529769897,3.2134382724761963,7.356851577758789,1.063829997292487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-10.825751304626465,-4.825381278991699,1.5]","[1.744292140007019,-0.976509153842926,0.0]","[1.0,-0.5282775163650513,1.0]","[1.0,-0.5282775163650513,1.0]",False,False,0.0,1.5389355421066284,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,2.793163776397705,2.661878824234009,"[0.10204920917749405,0.05838098004460335,0.24489685893058777,0.011321868747472763,0.511388897895813,0.07196216285228729,0.0,0.0,0.0,0.0]",1.3263638019561768,0.10204920917749405,1.5096611976623535,0.04818141460418701,0,2.243501901626587,0.710934326043621,0,0,1,crossing_or_sudden_threat,medium,0.9965184330940247,3.1315152645111084,7.083556652069092,1.060198999766726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-10.47348403930664,-5.014585018157959,1.5]","[1.7613381147384644,-0.946018636226654,0.0]","[1.0,-0.5188795328140259,1.0]","[1.0,-0.5188795328140259,1.0]",False,False,0.0,1.5500028133392334,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,2.519895076751709,2.519895076751709,"[0.12379877269268036,0.04375913366675377,0.2375379353761673,0.002889386611059308,0.5254876017570496,0.06652716547250748,0.0,0.0,0.0,0.0]",1.2723016738891602,0.12379877269268036,1.5063984394073486,0.00939798355102539,0,2.2610085010528564,0.5317414492341968,0,0,1,crossing_or_sudden_threat,medium,1.037155270576477,3.2131834030151367,7.026136875152588,1.059360001818277,6,30,0,0,raw
