method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8602255582809448]","[1.0,-1.0,0.8602255582809448]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.90208911895752,8.90208911895752,"[0.0037405616603791714,0.5193697214126587,0.05775944143533707,0.3072020709514618,0.10681065917015076,0.005117571447044611,0.0,0.0,0.0,0.0]",1.1543368101119995,0.05775944143533707,1.655290961265564,1.655290961265564,0,1.3061226606369019,2.7195252120625018,0,1,3,sinusoidal_lateral,low,0.390914648771286,1.5279165506362915,3.0529592037200928,1.0297459994035307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.719139099121094,8.719139099121094,"[0.05280815809965134,0.27479973435401917,0.21000127494335175,0.01668540947139263,0.28285208344459534,0.16285328567028046,0.0,0.0,0.0,0.0]",1.5590673685073853,0.21000127494335175,1.7320507764816284,0.13977444171905518,0,4.509396076202393,3.3745348000092426,0,0,6,sinusoidal_lateral,medium,0.528249979019165,1.9985442161560059,4.30705451965332,1.0286279975844081,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.538410186767578,8.538410186767578,"[0.04490499570965767,0.09216583520174026,0.21112054586410522,0.015447190962731838,0.17155387997627258,0.46480751037597656,0.0,0.0,0.0,0.0]",1.410398244857788,0.21112054586410522,1.7320507764816284,0.0,0,5.941723823547363,3.2961284674262203,0,0,6,sinusoidal_lateral,medium,0.6716211438179016,2.4146041870117188,5.173183917999268,1.0289089987054467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.362300872802734,8.362300872802734,"[0.038939882069826126,0.04589094966650009,0.25803667306900024,0.03135621175169945,0.14354351162910461,0.4822327792644501,0.0,0.0,0.0,0.0]",1.3562580347061157,0.25803667306900024,1.7320507764816284,0.0,0,4.520893096923828,3.088761744091393,0,0,6,sinusoidal_lateral,medium,0.8443951606750488,2.871323585510254,5.75303840637207,1.0294670028088149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.192009925842285,8.192009925842285,"[0.02620639093220234,0.01684977300465107,0.24520380795001984,0.022709647193551064,0.1331436187028885,0.5558866858482361,0.0,0.0,0.0,0.0]",1.189744234085083,0.24520380795001984,1.7320507764816284,0.0,0,3.3065507411956787,2.8053204666046283,0,0,6,sinusoidal_lateral,medium,0.97810959815979,3.206766366958618,6.224522113800049,1.0822670010384172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.028219223022461,8.028219223022461,"[0.018205834552645683,0.010172621347010136,0.22704698145389557,0.021759124472737312,0.1261938214302063,0.5966216921806335,0.0,0.0,0.0,0.0]",1.1088643074035645,0.22704698145389557,1.7320507764816284,0.0,0,2.4683635234832764,2.5200674127809877,0,0,6,sinusoidal_lateral,medium,1.0460548400878906,3.3668177127838135,6.54706335067749,0.982533998467261,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.87142276763916,7.87142276763916,"[0.013377121649682522,0.008373492397367954,0.20523951947689056,0.020934397354722023,0.11866969615221024,0.6334057450294495,0.0,0.0,0.0,0.0]",1.0458869934082031,0.20523951947689056,1.7320507764816284,0.0,0,2.0360851287841797,2.28225951549886,0,0,6,sinusoidal_lateral,medium,1.069087266921997,3.4260647296905518,6.818138599395752,0.9789010000531562,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.722056865692139,7.722056865692139,"[0.0839727371931076,0.006682461127638817,0.1826288104057312,0.0208804439753294,0.10422789305448532,0.6016076803207397,0.0,0.0,0.0,0.0]",1.1741833686828613,0.1826288104057312,1.7320507764816284,0.0,0,1.9773461818695068,2.107789430629622,0,0,6,sinusoidal_lateral,medium,1.0744895935058594,3.413220167160034,6.9044189453125,0.9886800035019405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.580552577972412,7.580552577972412,"[0.0672977939248085,0.006264038383960724,0.18324574828147888,0.017291441559791565,0.10021772980690002,0.6256832480430603,0.0,0.0,0.0,0.0]",1.1184358596801758,0.18324574828147888,1.7320507764816284,0.0,0,2.247851610183716,1.9902833268204825,0,0,6,sinusoidal_lateral,medium,1.062888503074646,3.3468644618988037,6.841348648071289,0.9808570030145347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.447350978851318,7.447350978851318,"[0.06640990078449249,0.006075970828533173,0.1887950599193573,0.011007645167410374,0.09541399031877518,0.6322974562644958,0.0,0.0,0.0,0.0]",1.0895001888275146,0.1887950599193573,1.7320507764816284,0.0,0,2.801069974899292,1.906862758425654,0,0,6,sinusoidal_lateral,medium,1.0412516593933105,3.2691543102264404,6.587589740753174,0.9861649996310007,6,30,0,0,raw
