method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,1,0.2,"[-16.80132484436035,0.05403614789247513,1.5]","[0.9933733344078064,-0.47556692361831665,0.0]","[1.0,-0.47873935103416443,1.0]","[1.0,-0.47873935103416443,1.0]",False,False,0.0,0.9901794791221619,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.842684745788574,7.842684745788574,"[0.14771167933940887,0.13581958413124084,0.007618289906531572,0.3523476719856262,0.0031856922432780266,0.3533170819282532,0.0,0.0,0.0,0.0]",1.3442565202713013,0.13581958413124084,1.4930477142333984,1.4930477142333984,0,1.4982709884643555,2.8979685152467276,0,1,0,ar1_velocity,high,0.503837525844574,1.9848254919052124,3.7330896854400635,1.230328001838643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,2,0.4,"[-16.55630111694336,-0.14445433020591736,1.5]","[1.225117802619934,-0.9924524426460266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2124830484390259,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.493105888366699,7.493105888366699,"[0.06866166740655899,0.022245632484555244,0.04831032454967499,0.3013811707496643,0.5217711925506592,0.03763003647327423,0.0,0.0,0.0,0.0]",1.2392792701721191,0.022245632484555244,1.7320507764816284,0.5212606191635132,0,3.6454427242279053,1.9518701959443163,0,0,0,ar1_velocity,high,0.7869318127632141,2.622544527053833,4.5135955810546875,1.123609999922337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.290451049804688,-0.3893951177597046,1.5]","[1.3292473554611206,-1.2247040271759033,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3043774366378784,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.101544380187988,7.101544380187988,"[0.08994147926568985,0.006042175926268101,0.03743275627493858,0.8346843123435974,0.0005957316607236862,0.03130359947681427,0.0,0.0,0.0,0.0]",0.6341655254364014,0.006042175926268101,1.7320507764816284,0.0,0,3.3506388664245605,3.0264343771189397,0,0,11,accel_decel,medium,0.84059739112854,2.7120707035064697,4.969180583953857,1.075838998076506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,4,0.8,"[-16.015243530273438,-0.6552073955535889,1.5]","[1.3760358095169067,-1.3290613889694214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3378732204437256,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.677122592926025,6.677122592926025,"[0.012315711937844753,0.002288334770128131,0.033473316580057144,0.9351638555526733,0.0038481722585856915,0.012910566292703152,0.0,0.0,0.0,0.0]",0.3220136761665344,0.002288334770128131,1.7320507764816284,0.0,0,4.132972717285156,3.0830085813000023,0,0,1,sinusoidal_lateral,high,0.8887926936149597,2.780052900314331,5.105334281921387,1.028626000334043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,5,1.0,"[-15.735831260681152,-0.9303978681564331,1.5]","[1.3970592021942139,-1.3759522438049316,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3452874422073364,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.302119731903076,6.302119731903076,"[0.002959046745672822,0.0019512544386088848,0.02484455332159996,0.9596569538116455,5.313453220878728e-05,0.010535086505115032,0.0,0.0,0.0,0.0]",0.2092159390449524,0.0019512544386088848,1.7320507764816284,0.0,0,2.383206844329834,2.2349778610973945,0,0,13,sinusoidal_lateral,medium,0.8091115355491638,2.5529425144195557,4.775557518005371,1.097909000236541,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.454529762268066,-1.2098021507263184,1.5]","[1.4065055847167969,-1.3970216512680054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409879207611084,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,5.973623275756836,5.973623275756836,"[0.0040139383636415005,0.0049583325162529945,0.0402613990008831,0.9368597865104675,3.648276106105186e-05,0.013870074413716793,0.0,0.0,0.0,0.0]",0.2986081838607788,0.0049583325162529945,1.7320507764816284,0.0,0,3.421522617340088,2.0938804245303144,0,0,13,sinusoidal_lateral,medium,0.7777823805809021,2.5039732456207275,4.911146640777588,1.069691999873612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.172379493713379,-1.4910999536514282,1.5]","[1.410750150680542,-1.4064887762069702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313308954238892,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.670360088348389,5.670360088348389,"[0.006708752363920212,0.046222854405641556,0.08584819734096527,0.8451293706893921,5.990767022012733e-05,0.01603093184530735,0.0,0.0,0.0,0.0]",0.5954955220222473,0.046222854405641556,1.7320507764816284,0.0,0,2.7022671699523926,1.9182033596255397,0,0,13,sinusoidal_lateral,medium,0.7521719336509705,2.4247066974639893,5.006283283233643,1.1266840010648593,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,8,1.6,"[-14.889847755432129,-1.7732484340667725,1.5]","[1.412657380104065,-1.4107425212860107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191190958023071,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.387204170227051,5.387204170227051,"[0.018511582165956497,0.22726845741271973,0.14367759227752686,0.5970374345779419,3.229285357519984e-05,0.013472562655806541,0.0,0.0,0.0,0.0]",1.0556353330612183,0.22726845741271973,1.7320507764816284,0.0,0,2.05411958694458,1.7199744691294614,0,0,13,sinusoidal_lateral,medium,0.7720105051994324,2.4695448875427246,5.1450958251953125,1.1023789993487298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,9,1.8,"[-14.607145309448242,-2.055779218673706,1.5]","[1.413514256477356,-1.412653923034668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055834770202637,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.197742938995361,5.197742938995361,"[0.008979045785963535,0.4113934636116028,0.17320220172405243,0.3917372226715088,1.823593265726231e-05,0.01466981228441,0.0,0.0,0.0,0.0]",1.1406497955322266,0.4113934636116028,1.7320507764816284,0.0,0,1.5447425842285156,1.5124783089533718,0,0,13,sinusoidal_lateral,medium,0.7317614555358887,2.3810224533081055,5.132503032684326,1.3222400011727586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,10,2.0,"[-14.324365615844727,-2.3384816646575928,1.5]","[1.413899302482605,-1.4135127067565918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291262149810791,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.033392429351807,5.033392429351807,"[0.01287966500967741,0.48096638917922974,0.2057368904352188,0.28699880838394165,1.2777587471646257e-05,0.013405446894466877,0.0,0.0,0.0,0.0]",1.1496068239212036,0.48096638917922974,1.7320507764816284,0.0,0,1.201310634613037,1.3093782566370837,0,1,13,sinusoidal_lateral,medium,0.7382883429527283,2.3941142559051514,5.311025619506836,1.036448000377277,6,30,0,0,raw
