method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,1,0.2,"[-16.791645050048828,0.6507540941238403,1.5]","[1.0417754650115967,-0.35729333758354187,0.0]","[1.0,-0.3429657816886902,1.0]","[1.0,-0.3429657816886902,1.0]",False,False,0.0,1.0410881042480469,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.411052227020264,7.411052227020264,"[0.0237635038793087,0.03176068142056465,0.3311477303504944,0.6126227974891663,0.0007052767905406654,0.0,0.0,0.0,0.0,0.0]",0.8697136640548706,0.03176068142056465,1.455206274986267,1.455206274986267,0,1.2142183780670166,2.6950506236617677,0,1,1,sinusoidal_lateral,high,0.473358690738678,1.7572624683380127,3.5673224925994873,1.126123999711126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,2,0.4,"[-16.542272567749023,0.4628923535346985,1.5]","[1.2468663454055786,-0.9393086433410645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2397549152374268,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.817344665527344,6.817344665527344,"[0.0007874868460930884,5.7697510783327743e-05,0.0010383696062490344,0.9980347752571106,8.164722385117784e-05,0.0,0.0,0.0,0.0,0.0]",0.016056600958108902,5.7697510783327743e-05,1.7320507764816284,0.6570342183113098,0,1.9182250499725342,1.6544949693032787,0,0,1,sinusoidal_lateral,high,0.6878190636634827,2.319193124771118,4.470962047576904,1.0744419996626675,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.27446937561035,0.22272735834121704,1.5]","[1.339019536972046,-1.2008249759674072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210883140563965,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.1879119873046875,6.1879119873046875,"[0.002466508885845542,7.133468898246065e-06,0.00415838323533535,0.993337869644165,3.014913272636477e-05,0.0,0.0,0.0,0.0,0.0]",0.04464839771389961,7.133468898246065e-06,1.7320507764816284,0.0,0,1.844004511833191,1.5068598688001202,0,0,1,sinusoidal_lateral,high,0.7833791971206665,2.573302745819092,5.000679016113281,1.0445499974593986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,4,0.8,"[-15.998384475708008,-0.040939003229141235,1.5]","[1.3804266452789307,-1.3183318376541138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3498479127883911,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.564790725708008,5.564790725708008,"[0.0015894974349066615,4.916642865282483e-06,0.009626398794353008,0.9885923862457275,0.00018675928004086018,0.0,0.0,0.0,0.0,0.0]",0.06794684380292892,4.916642865282483e-06,1.7320507764816284,0.0,0,1.8899542093276978,1.359340101933048,0,0,1,sinusoidal_lateral,high,0.8720152974128723,2.811491012573242,5.383626937866211,1.040638999256771,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,5,1.0,"[-15.718578338623047,-0.3151652216911316,1.5]","[1.3990321159362793,-1.3711310625076294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355164647102356,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.976370811462402,4.976370811462402,"[0.0016745195025578141,8.254627573478501e-06,0.01949453540146351,0.9783864617347717,0.000436264555901289,0.0,0.0,0.0,0.0,0.0]",0.11231638491153717,8.254627573478501e-06,1.7320507764816284,0.0,0,2.0274064540863037,1.2144071878545495,0,0,1,sinusoidal_lateral,high,0.9145883321762085,2.8956761360168457,5.514892101287842,1.2652490004256833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.43709945678711,-0.5941362977027893,1.5]","[1.407392144203186,-1.3948553800582886,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499720096588135,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.445274829864502,4.445274829864502,"[0.003653621533885598,2.6408541089040227e-05,0.052187807857990265,0.9429758787155151,0.001156242680735886,0.0,0.0,0.0,0.0,0.0]",0.23807397484779358,2.6408541089040227e-05,1.7320507764816284,0.0,0,2.2270376682281494,1.0685178440595022,0,0,1,sinusoidal_lateral,high,0.931201159954071,2.9205515384674072,5.614060401916504,1.0529309984121937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.15487003326416,-0.875239372253418,1.5]","[1.4111484289169312,-1.4055153131484985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399734497070312,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,3.9918770790100098,3.9918770790100098,"[0.007863426581025124,0.00021273894526530057,0.13773809373378754,0.850784182548523,0.0034015304408967495,0.0,0.0,0.0,0.0,0.0]",0.4697701632976532,0.00021273894526530057,1.7320507764816284,0.0,0,2.4581267833709717,0.9160197889737178,0,0,1,sinusoidal_lateral,high,0.9283976554870605,2.8390278816223145,5.603431701660156,1.006555998174008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,8,1.6,"[-14.872303009033203,-1.1573004722595215,1.5]","[1.4128363132476807,-1.410305142402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276736736297607,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.635067939758301,3.635067939758301,"[0.014804116450250149,0.0020566049497574568,0.2465861439704895,0.7290738224983215,0.007479357998818159,0.0,0.0,0.0,0.0,0.0]",0.6873115301132202,0.0020566049497574568,1.7320507764816284,0.0,0,2.68969988822937,0.7523331559098023,0,0,1,sinusoidal_lateral,high,0.8901582956314087,2.6947240829467773,5.454733371734619,1.0040410015790258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,9,1.8,"[-14.589584350585938,-1.4397919178009033,1.5]","[1.4135947227478027,-1.4124573469161987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141666650772095,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.3903119564056396,3.3903119564056396,"[0.019018001854419708,0.009919007308781147,0.4284643232822418,0.5338532328605652,0.008745365776121616,0.0,0.0,0.0,0.0,0.0]",0.8607706427574158,0.009919007308781147,1.7320507764816284,0.0,0,2.894683361053467,0.5767267529922016,0,0,1,sinusoidal_lateral,high,0.8570469617843628,2.5813469886779785,5.281399726867676,1.0188479973294307,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,36,10,2.0,"[-14.30679702758789,-1.722476840019226,1.5]","[1.4139355421066284,-1.4134243726730347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2999273538589478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.2653636932373047,3.2653636932373047,"[0.021641293540596962,0.026596536859869957,0.5587312579154968,0.3855673670768738,0.0074635702185332775,0.0,0.0,0.0,0.0,0.0]",0.9086647033691406,0.026596536859869957,1.7320507764816284,0.0,0,3.056090831756592,0.39362269268992983,0,0,1,sinusoidal_lateral,high,0.845048725605011,2.512025833129883,5.195863246917725,1.0238769973511808,5,30,0,0,raw
