method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.42246758937835693]","[1.0,1.0,-0.42246758937835693]",False,False,0.0,0.7816800475120544,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.298294067382812,12.32217788696289,"[0.30024227499961853,0.0005423281108960509,0.07742371410131454,0.5218988656997681,0.09937378019094467,0.0005190103547647595,0.0,0.0,0.0,0.0]",1.1361523866653442,0.30024227499961853,1.4759671688079834,1.4759671688079834,0,1.5733503103256226,3.123585762682989,0,0,7,ar1_velocity,low,0.4938904345035553,1.9493026733398438,4.1436920166015625,1.0277859983034432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8958398699760437]","[1.0,1.0,-0.8958398699760437]",False,False,0.0,1.1253641843795776,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.770025253295898,8.770025253295898,"[0.3971865773200989,1.30131877540407e-06,0.5485876202583313,0.03792625665664673,0.016180217266082764,0.00011802078370237723,0.0,0.0,0.0,0.0]",0.888029158115387,0.3971865773200989,1.6740756034851074,0.47337228059768677,0,2.720407724380493,3.4136272456099754,0,0,13,linear,low,0.5769485831260681,2.439923048019409,4.583963871002197,1.0235950030619279,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721219062805176,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.182072639465332,8.182072639465332,"[0.09040988981723785,0.06922941654920578,0.8275209665298462,0.0015290016308426857,0.011308334767818451,2.427118943160167e-06,0.0,0.0,0.0,0.0]",0.6194540858268738,0.09040988981723785,1.7320507764816284,0.1041601300239563,0,2.6134133338928223,2.070516929875587,0,0,14,ar1_velocity,high,0.5894275307655334,2.354233980178833,4.821763515472412,1.066338001692202,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.966530442237854]","[1.0,1.0,-0.966530442237854]",False,False,0.0,1.3306076526641846,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.601195335388184,7.601195335388184,"[0.42273974418640137,2.936800802544326e-09,0.4356010854244232,0.0003532589180395007,0.1413043737411499,1.5375048860732932e-06,0.0,0.0,0.0,0.0]",1.0053136348724365,0.42273974418640137,1.7129452228546143,0.033469557762145996,0,1.1019155979156494,2.332901010389658,1,1,20,linear,low,0.7088192105293274,2.811976671218872,5.403816223144531,1.0286239994456992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9118757843971252]","[1.0,1.0,-0.9118757843971252]",False,False,0.0,1.3495053052902222,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.020480155944824,7.020480155944824,"[0.4910479784011841,0.008762621320784092,0.45034027099609375,0.011920062825083733,0.0379285104572773,5.085019552097947e-07,0.0,0.0,0.0,0.0]",0.9269222617149353,0.4910479784011841,1.6827113628387451,0.05465465784072876,0,1.1643520593643188,2.1732953014475007,1,1,20,linear,low,0.696388304233551,2.7354393005371094,4.489473819732666,1.049297999998089,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8452825546264648]","[1.0,1.0,-0.8452825546264648]",False,False,0.0,1.3505644798278809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.433743000030518,6.433743000030518,"[0.41604578495025635,0.0020895670168101788,0.35207730531692505,0.01550720352679491,0.00022708320466335863,0.2140529900789261,0.0,0.0,0.0,0.0]",1.1417696475982666,0.41604578495025635,1.647574782371521,0.0665932297706604,0,1.2237074375152588,2.0116967523321954,0,1,20,linear,low,0.6997628211975098,2.7352211475372314,4.652998447418213,1.0532090018386953,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7673208117485046]","[1.0,1.0,-0.7673208117485046]",False,False,0.0,1.3434864282608032,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.8469367027282715,5.8469367027282715,"[0.2936270534992218,0.0038313833065330982,0.1622571349143982,0.008727055042982101,0.0004046043031848967,0.5311527252197266,0.0,0.0,0.0,0.0]",1.0568221807479858,0.2936270534992218,1.6089690923690796,0.0779617428779602,0,1.2816787958145142,1.8492027457470404,0,1,20,linear,low,0.7805096507072449,2.851938486099243,4.862697601318359,1.0565609991317615,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7142573595046997]","[1.0,1.0,-0.7142573595046997]",False,False,0.0,1.3325916528701782,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.2567620277404785,5.2567620277404785,"[0.22117841243743896,0.011932584457099438,0.07239484041929245,0.003569238353520632,7.937232294352725e-05,0.6908454895019531,0.0,0.0,0.0,0.0]",0.8530006408691406,0.22117841243743896,1.584349513053894,0.05306345224380493,0,1.3390289545059204,1.686306166702795,0,1,20,linear,low,0.8231226801872253,2.8578884601593018,4.82844352722168,1.0205229991697706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6724048256874084]","[1.0,1.0,-0.6724048256874084]",False,False,0.0,1.3198020458221436,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.6842169761657715,4.6842169761657715,"[0.2418697625398636,0.0008811126463115215,0.06838873773813248,0.001450253534130752,0.00011461201938800514,0.6872954964637756,0.0,0.0,0.0,0.0]",0.8012017607688904,0.2418697625398636,1.565927267074585,0.04185253381729126,0,1.3960994482040405,1.5232287495539107,0,1,20,linear,low,0.8444300293922424,2.7857322692871094,4.713956356048584,1.0484590020496398,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6433729529380798]","[1.0,1.0,-0.6433729529380798]",False,False,0.0,1.305968165397644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.189757823944092,4.189757823944092,"[0.29847291111946106,0.00025436238502152264,0.058248065412044525,0.0007626807782799006,0.00011493177589727566,0.6421470046043396,0.0,0.0,0.0,0.0]",0.8195325136184692,0.29847291111946106,1.5536823272705078,0.029031872749328613,0,1.4530439376831055,1.360070178909305,0,1,20,linear,low,0.74628084897995,2.2853686809539795,4.10194730758667,1.109082000766648,6,94,1,0,l2_scale
