method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7361937761306763]","[1.0,-1.0,0.7361937761306763]",False,False,0.0,0.7721561789512634,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.028815269470215,7.028815269470215,"[0.005234861746430397,0.002758548129349947,0.8776426911354065,0.012727619148790836,0.09896010905504227,0.002676222240552306,0.0,0.0,0.0,0.0]",0.45859190821647644,0.09896010905504227,1.5943591594696045,1.5943591594696045,0,2.3802106380462646,1.8594082732523856,0,0,0,ar1_velocity,high,0.5809275507926941,2.2713844776153564,3.9152872562408447,1.0515370013308711,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113766431808472,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.670716285705566,6.670716285705566,"[0.00993144791573286,0.0009216697653755546,0.005931641906499863,0.4965861141681671,0.460944801568985,0.025684339925646782,0.0,0.0,0.0,0.0]",0.8813138008117676,0.460944801568985,1.7320507764816284,0.26380622386932373,0,3.2228293418884277,3.0813345296303387,0,0,1,sinusoidal_lateral,high,0.6979763507843018,2.537323236465454,4.776495456695557,1.0205270009464584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.234958171844482,6.234958171844482,"[0.012972681783139706,0.001067752600647509,0.01262633502483368,0.1725108027458191,0.7835366725921631,0.017285702750086784,0.0,0.0,0.0,0.0]",0.6833024621009827,0.7835366725921631,1.7320507764816284,0.0,0,3.0435380935668945,2.906649571510791,0,0,1,sinusoidal_lateral,high,0.8419727683067322,2.805065393447876,5.154479503631592,1.2504459991760086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.83194637298584,5.83194637298584,"[0.0536675751209259,0.0018552649999037385,0.044229693710803986,0.13810577988624573,0.7243820428848267,0.037759602069854736,0.0,0.0,0.0,0.0]",0.9372678995132446,0.7243820428848267,1.7320507764816284,0.0,0,3.232215166091919,2.7750845387012353,0,0,1,sinusoidal_lateral,high,0.9388698935508728,3.0528275966644287,5.240087985992432,1.114951999625191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.494638919830322,5.494638919830322,"[0.019620439037680626,0.0013531384756788611,0.09300721436738968,0.09238744527101517,0.7593934535980225,0.03423832356929779,0.0,0.0,0.0,0.0]",0.8515599370002747,0.7593934535980225,1.7320507764816284,0.0,0,3.748413562774658,2.6776043438530026,0,0,1,sinusoidal_lateral,high,0.9304741024971008,2.9650704860687256,4.996649265289307,1.0308639975846745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.172896862030029,5.172896862030029,"[0.018228886649012566,0.0007537350174970925,0.21266713738441467,0.056751612573862076,0.6948790550231934,0.016719520092010498,0.0,0.0,0.0,0.0]",0.8918113708496094,0.6948790550231934,1.7320507764816284,0.0,0,3.6647560596466064,1.6277668189354668,0,0,5,ar1_velocity,high,0.8945747017860413,2.6914100646972656,4.471761703491211,1.025276000291342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.840074062347412,4.840074062347412,"[0.005277187563478947,0.0002495204680599272,0.54655522108078,0.030649898573756218,0.4108406603336334,0.006427505053579807,0.0,0.0,0.0,0.0]",0.8646531105041504,0.4108406603336334,1.7320507764816284,0.0,0,3.8749642372131348,1.4022424250863836,0,0,5,ar1_velocity,high,0.8621144890785217,2.431256055831909,4.106115818023682,1.0272319996147417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.519104957580566,4.519104957580566,"[0.005983761511743069,8.979272388387471e-05,0.786753237247467,0.013119432143867016,0.18975487351417542,0.004298919811844826,0.0,0.0,0.0,0.0]",0.6158196330070496,0.18975487351417542,1.7320507764816284,0.0,0,3.5973801612854004,1.3310169018029412,0,0,5,ar1_velocity,high,0.7843648791313171,2.2115485668182373,3.860168695449829,1.043994001520332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.245052814483643,4.245052814483643,"[0.006617080420255661,5.626483471132815e-05,0.8961536884307861,0.00468447944149375,0.09138526022434235,0.001103218994103372,0.0,0.0,0.0,0.0]",0.38330551981925964,0.09138526022434235,1.7320507764816284,0.0,0,3.645878314971924,0.7345000066736713,0,0,0,ar1_velocity,high,0.6701552271842957,1.9510574340820312,3.677814483642578,1.0375679994467646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.053206920623779,4.053206920623779,"[0.0011584088206291199,6.282316462602466e-05,0.9312880635261536,0.0024195541627705097,0.06446978449821472,0.0006014134851284325,0.0,0.0,0.0,0.0]",0.2705184817314148,0.06446978449821472,1.7320507764816284,0.0,0,3.6913397312164307,0.5716869843645743,0,0,0,ar1_velocity,high,0.613727867603302,1.8947415351867676,3.628056764602661,1.0347749994252808,6,30,0,0,raw
