method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,1,0.2,"[16.826343536376953,0.7596887946128845,1.5]","[-0.8682814836502075,-0.67752605676651,0.0]","[-1.0,-0.7803069353103638,0.6128365397453308]","[-1.0,-0.7803069353103638,0.6128365397453308]",False,False,0.0,0.8483623266220093,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.427999496459961,10.427999496459961,"[0.15615694224834442,0.2694868743419647,0.03235901519656181,0.05096432566642761,0.4910328686237335,0.0,0.0,0.0,0.0,0.0]",1.2552931308746338,0.4910328686237335,1.408704161643982,1.408704161643982,0,1.074552297592163,3.1033140532810632,1,1,3,ar1_velocity,low,0.24756304919719696,1.6715996265411377,3.354714870452881,0.9694049986137543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,2,0.4,"[16.592561721801758,0.5430490970611572,1.5]","[-1.1689105033874512,-1.0831985473632812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1297141313552856,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.120140075683594,10.011629104614258,"[0.30850496888160706,0.3071382939815521,0.0009266124106943607,0.005121435970067978,0.3783086836338043,0.0,0.0,0.0,0.0,0.0]",1.1265872716903687,0.3071382939815521,1.7320507764816284,0.44515231251716614,0,1.9221014976501465,2.854846450329763,0,0,3,ar1_velocity,low,0.3444986939430237,2.078447103500366,4.019842624664307,0.9783450004761107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,3,0.6000000000000001,"[16.331764221191406,0.2899532914161682,1.5]","[-1.3039917945861816,-1.2654789686203003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247896671295166,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.713983535766602,8.713983535766602,"[0.21294929087162018,0.24105745553970337,0.0003871398512274027,0.0033622130285948515,0.5422438979148865,0.0,0.0,0.0,0.0,0.0]",1.026390790939331,0.24105745553970337,1.7320507764816284,0.0,0,2.9565346240997314,2.7608907506449203,0,0,3,ar1_velocity,low,0.4563629627227783,2.334690570831299,4.192506313323975,0.9699640031612944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,4,0.8,"[16.058826446533203,0.020476728677749634,1.5]","[-1.3646876811981201,-1.3473827838897705,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2930059432983398,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.305235862731934,8.305235862731934,"[0.0016399752348661423,0.653576672077179,0.0007154485210776329,0.0037139742635190487,0.3403538763523102,0.0,0.0,0.0,0.0,0.0]",0.681267261505127,0.653576672077179,1.7320507764816284,0.0,0,3.264962673187256,2.768945353087555,0,0,3,ar1_velocity,low,0.4860683083534241,2.3230538368225098,4.360233306884766,0.9685679979156703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,5,1.0,"[15.780434608459473,-0.2563602030277252,1.5]","[-1.3919601440429688,-1.3841845989227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053988218307495,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.9042181968688965,7.9042181968688965,"[0.11187665909528732,0.658524751663208,0.000251354300417006,0.002262125024572015,0.22708508372306824,0.0,0.0,0.0,0.0,0.0]",0.8726516366004944,0.658524751663208,1.7320507764816284,0.0,0,3.6391735076904297,2.839322334518479,0,0,3,ar1_velocity,low,0.45659130811691284,2.1263480186462402,4.209754943847656,0.9632600012992043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,6,1.2000000000000002,"[15.499591827392578,-0.5365043878555298,1.5]","[-1.4042145013809204,-1.4007207155227661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030649423599243,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.513290882110596,7.513290882110596,"[0.0804198682308197,0.7728294730186462,3.1455361749976873e-05,0.0011902432888746262,0.14552898705005646,0.0,0.0,0.0,0.0,0.0]",0.690683901309967,0.7728294730186462,1.7320507764816284,0.0,0,3.7884786128997803,2.9086729822035933,0,0,3,ar1_velocity,low,0.49800029397010803,2.197383165359497,4.614387512207031,0.9730379970278591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,7,1.4000000000000001,"[15.217647552490234,-0.8181345462799072,1.5]","[-1.4097206592559814,-1.4081507921218872,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940016984939575,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.133759498596191,7.133759498596191,"[0.10297606140375137,0.7978299856185913,0.00014723736967425793,0.0005918593378737569,0.09845488518476486,0.0,0.0,0.0,0.0,0.0]",0.6482207775115967,0.7978299856185913,1.7320507764816284,0.0,0,3.575068950653076,2.5260024442007034,0,0,3,ar1_velocity,low,0.541143536567688,2.2263846397399902,4.926657676696777,0.9719199988467153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,8,1.6,"[14.935208320617676,-1.1004323959350586,1.5]","[-1.4121947288513184,-1.4114893674850464,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817580699920654,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.7686967849731445,6.7686967849731445,"[0.11974602192640305,0.8044048547744751,0.0003913603723049164,0.0004881253407802433,0.07496969401836395,0.0,0.0,0.0,0.0,0.0]",0.6302419304847717,0.8044048547744751,1.7320507764816284,0.0,0,3.4344046115875244,2.280019469469957,0,0,3,ar1_velocity,low,0.5526322722434998,2.225080966949463,5.259613037109375,0.9654950008552987,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,9,1.8,"[14.652546882629395,-1.3830302953720093,1.5]","[-1.413306474685669,-1.4129894971847534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2679049968719482,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421083450317383,6.421083450317383,"[0.15641045570373535,0.789800763130188,0.00040144554805010557,0.000465297867776826,0.05292205885052681,0.0,0.0,0.0,0.0,0.0]",0.6388009190559387,0.789800763130188,1.7320507764816284,0.0,0,3.0257670879364014,2.2352914411998954,0,0,3,ar1_velocity,low,0.5846836566925049,2.2157082557678223,5.332454681396484,1.0090760006278288,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,10,2.0,"[14.36978530883789,-1.665763020515442,1.5]","[-1.4138059616088867,-1.4136635065078735,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2531352043151855,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.0941314697265625,6.0941314697265625,"[0.18336038291454315,0.7819168567657471,0.0010578935034573078,0.00022393713879864663,0.03344099596142769,0.0,0.0,0.0,0.0,0.0]",0.6261531710624695,0.7819168567657471,1.7320507764816284,0.0,0,3.031531810760498,1.8784927174742179,0,0,3,ar1_velocity,low,0.6071320176124573,2.235929250717163,5.405200481414795,0.9640979988034815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,11,2.2,"[14.086978912353516,-1.9485563039779663,1.5]","[-1.4140304327011108,-1.413966417312622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2377517223358154,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,5.791440963745117,5.791440963745117,"[0.21007606387138367,0.7694859504699707,0.000718308612704277,0.0001244722807314247,0.01959516853094101,0.0,0.0,0.0,0.0,0.0]",0.612785279750824,0.7694859504699707,1.7320507764816284,0.0,0,3.0419273376464844,1.7705512471978502,0,0,3,ar1_velocity,low,0.6635291576385498,2.3665995597839355,5.819931983947754,0.9811390009417664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,12,2.4000000000000004,"[13.804152488708496,-2.231376886367798,1.5]","[-1.4141312837600708,-1.414102554321289,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.221885085105896,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.5170488357543945,5.5170488357543945,"[0.26029202342033386,0.7266604900360107,0.0010182765545323491,9.488870273344219e-05,0.01193432416766882,0.0,0.0,0.0,0.0,0.0]",0.6431037187576294,0.7266604900360107,1.7320507764816284,0.0,0,3.082515239715576,1.5610459812296005,0,0,3,ar1_velocity,low,0.6975880861282349,2.4298148155212402,6.048203945159912,0.9727579999889713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,33,13,2.6,"[13.521317481994629,-2.514209747314453,1.5]","[-1.4141765832901,-1.4141637086868286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2055890560150146,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,5.275392055511475,5.275392055511475,"[0.32346561551094055,0.6684980988502502,0.0010057148756459355,0.00015808753960300237,0.006872490048408508,0.0,0.0,0.0,0.0,0.0]",0.6768539547920227,0.6684980988502502,1.7320507764816284,0.0,0,2.797395706176758,1.5778703888275543,0,0,3,ar1_velocity,low,0.7394698858261108,2.5153064727783203,6.369075775146484,0.9816980018513277,5,30,0,0,raw
