method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,1,0.2,"[-16.82341766357422,-1.0078810453414917,1.5]","[0.8829101920127869,0.658349335193634,0.0]","[1.0,0.7456583976745605,-1.0]","[1.0,0.7456583976745605,-1.0]",False,False,0.0,0.8924298286437988,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.308743953704834,6.308743953704834,"[0.001763861277140677,0.14879968762397766,0.0004795844724867493,0.0013537142658606172,0.7089250087738037,0.1326790153980255,0.005702671594917774,0.00029643374728038907,0.0,0.0]",0.8510111570358276,0.001763861277140677,1.5987515449523926,1.5987515449523926,0,1.6158026456832886,2.7436114507295186,0,0,6,accel_decel,medium,0.4986540377140045,2.2447166442871094,3.7015037536621094,1.0403580017737113,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,2,0.4,"[-16.588321685791016,-0.7929646968841553,1.5]","[1.1754835844039917,1.0745818614959717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1843703985214233,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.8917317390441895,5.8917317390441895,"[0.0001839707256294787,0.5441249012947083,0.054620347917079926,0.002023956971243024,0.3941231369972229,0.003088232595473528,0.0005249041714705527,0.0013106362894177437,0.0,0.0]",0.9015569090843201,0.0001839707256294787,1.7320507764816284,0.25434160232543945,0,2.1882784366607666,2.6778708569221865,0,0,3,sinusoidal_lateral,medium,0.5687514543533325,2.44948410987854,3.998904228210449,1.022757001919672,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.326932907104492,-0.5406432151794434,1.5]","[1.3069452047348022,1.2616071701049805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307956576347351,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.443496227264404,5.443496227264404,"[0.0009278866345994174,0.1075059324502945,0.8803225159645081,0.005245008040219545,0.00044283823808655143,0.000925447151530534,0.0032552354969084263,0.0013751221122220159,0.0,0.0]",0.4235801100730896,0.0009278866345994174,1.7320507764816284,0.0,0,1.8270454406738281,2.957688308950517,0,0,10,sinusoidal_lateral,low,0.6609050631523132,2.687164783477783,4.71134090423584,1.0428719979245216,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,4,0.8,"[-16.053730010986328,-0.2715145945549011,1.5]","[1.3660147190093994,1.3456430435180664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3561100959777832,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.018490314483643,5.018490314483643,"[0.0014508201275020838,0.03318334370851517,0.8848781585693359,0.012488151900470257,0.02824084646999836,0.02887318655848503,0.008302627131342888,0.0025828133802860975,0.0,0.0]",0.5437110066413879,0.02824084646999836,1.7320507764816284,0.0,0,2.1858339309692383,2.3736264447320186,0,0,3,sinusoidal_lateral,medium,0.7217038869857788,2.861375093460083,4.898512363433838,1.080866000847891,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,5,1.0,"[-15.775218963623047,0.005165964365005493,1.5]","[1.3925564289093018,1.3834028244018555,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.370474934577942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.64529275894165,4.64529275894165,"[0.001404001610353589,0.036660607904195786,0.7735284566879272,0.024211928248405457,0.00019473113934509456,0.14004309475421906,0.01737268827855587,0.006584447342902422,0.0,0.0]",0.7995951175689697,0.00019473113934509456,1.7320507764816284,0.0,0,2.243807315826416,2.2184594803625415,0,0,3,sinusoidal_lateral,medium,0.8071512579917908,2.9073939323425293,4.947988986968994,1.0249919978377875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.494322776794434,0.2852398455142975,1.5]","[1.404482364654541,1.40036940574646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3696280717849731,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.34471321105957,4.34471321105957,"[0.0007743462338112295,0.026366855949163437,0.8323999047279358,0.0300003495067358,0.0061405417509377,0.0744524821639061,0.01977044716477394,0.010095089673995972,0.0,0.0]",0.707937479019165,0.0061405417509377,1.7320507764816284,0.0,0,2.335064172744751,2.064594465797114,0,0,3,sinusoidal_lateral,medium,0.8722272515296936,2.8419952392578125,4.7722649574279785,1.026947000354994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.21235466003418,0.5668384432792664,1.5]","[1.4098410606384277,1.407992959022522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3618355989456177,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.135778903961182,4.135778903961182,"[0.0002993007656186819,0.059394124895334244,0.8473785519599915,0.02822226844727993,0.01311357133090496,0.024612167850136757,0.013788248412311077,0.01319187879562378,0.0,0.0]",0.6753271222114563,0.01311357133090496,1.7320507764816284,0.0,0,2.453282356262207,1.9119021810439678,0,0,3,sinusoidal_lateral,medium,0.8763932585716248,2.68532395362854,4.538474082946777,1.0562810020928737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,8,1.6,"[-14.92990493774414,0.849122166633606,1.5]","[1.4122488498687744,1.4114184379577637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507674932479858,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.012670516967773,4.012670516967773,"[0.0001733626559143886,0.25135043263435364,0.6825262308120728,0.019062094390392303,0.015545058064162731,0.009780858643352985,0.006293541751801968,0.015268396586179733,0.0,0.0]",0.8905118703842163,0.015545058064162731,1.7320507764816284,0.0,0,2.5290088653564453,1.4221167945431838,0,0,6,accel_decel,medium,0.8047932982444763,2.4469685554504395,4.4590864181518555,1.2149609974585474,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,9,1.8,"[-14.647238731384277,1.1317137479782104,1.5]","[1.4133307933807373,1.4129576683044434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3380506038665771,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,3.963146448135376,3.963146448135376,"[0.00010667812603060156,0.5437628030776978,0.41043150424957275,0.010231686756014824,0.014156599529087543,0.0047339191660285,0.0024580727331340313,0.014118742197751999,0.0,0.0]",0.9051832556724548,0.014156599529087543,1.7320507764816284,0.0,0,2.5835397243499756,1.2572402261958855,0,0,6,accel_decel,medium,0.7166022062301636,2.467878818511963,4.532085418701172,1.0361669992562383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,30,10,2.0,"[-14.36447525024414,1.4144436120986938,1.5]","[1.4138169288635254,1.4136492013931274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3244019746780396,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.9748966693878174,3.963146448135376,"[8.056662045419216e-05,0.6934912800788879,0.2750577926635742,0.006249077618122101,0.009858858771622181,0.0026857652701437473,0.0014161752769723535,0.011160405352711678,0.0,0.0]",0.7622435092926025,0.009858858771622181,1.7320507764816284,0.0,0,2.638010263442993,1.0922804978922145,0,0,6,accel_decel,medium,0.7470197677612305,2.4551100730895996,4.455071449279785,1.0831010004039854,8,94,1,0,l2_scale
