method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.842199325561523,-0.6119376420974731,1.5]","[0.7890018224716187,-0.7683947682380676,0.0]","[1.0,-0.9738821387290955,0.28283795714378357]","[1.0,-0.9738821387290955,0.28283795714378357]",False,False,0.0,0.7805142998695374,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.581474304199219,9.977191925048828,"[0.0049965884536504745,0.016018947586417198,0.02547033131122589,0.27618393301963806,0.23409195244312286,0.08272784948348999,0.277834951877594,0.006038009654730558,0.07663740962743759,0.0]",1.6711688041687012,0.27618393301963806,1.4242345094680786,1.4242345094680786,0,1.9538724422454834,2.429047705675426,0,0,2,ar1_velocity,medium,0.36475732922554016,1.4424707889556885,2.9363160133361816,1.026116999128135,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.604463577270508,-0.8248138427734375,1.5]","[1.1886811256408691,-1.0643808841705322,0.0]","[1.0,-0.8620877265930176,0.6527429819107056]","[1.0,-0.8620877265930176,0.6527429819107056]",False,False,0.0,1.1699870824813843,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.389617919921875,8.389617919921875,"[0.0035220689605921507,0.08074400573968887,0.00012183361104689538,0.007544237654656172,0.8988307118415833,3.1629286240786314e-05,0.006441492587327957,0.001702583977021277,0.0010614297352731228,0.0]",0.4078703224658966,0.007544237654656172,1.4728437662124634,0.38642945885658264,0,2.0418379306793213,2.4934514010497177,0,0,2,ar1_velocity,medium,0.6401044130325317,2.365741491317749,4.648993015289307,0.9811389973037876,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.333974838256836,-1.0678809881210327,1.5]","[1.3524425029754639,-1.215335488319397,0.0]","[1.0,-0.9007062911987305,0.8177188038825989]","[1.0,-0.9007062911987305,0.8177188038825989]",False,False,0.0,1.321858286857605,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.1593017578125,8.1593017578125,"[0.01115074846893549,0.40403616428375244,0.00032506341813132167,0.03934551030397415,0.5088015198707581,0.003222615225240588,0.006160501856356859,0.002425140468403697,0.024532748386263847,0.0]",1.0454081296920776,0.03934551030397415,1.5747811794281006,0.16943557560443878,0,2.145848035812378,2.1503640040065513,0,0,2,ar1_velocity,medium,0.8742902874946594,2.9611151218414307,5.339399337768555,1.0152219983865507,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.05362319946289,-1.3297302722930908,1.5]","[1.401757001876831,-1.309246301651001,0.0]","[1.0,-0.9610807299613953,0.8968378901481628]","[1.0,-0.9610807299613953,0.8968378901481628]",False,False,0.0,1.357863426208496,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.907079696655273,7.907079696655273,"[0.041410285979509354,0.3944779634475708,0.0017872495809569955,0.044505368918180466,0.4620078504085541,0.028265615925192833,0.009961837902665138,0.007751957047730684,0.009831951931118965,0.0]",1.2351951599121094,0.044505368918180466,1.651664137840271,0.09952337294816971,0,2.0725510120391846,2.2048711188319117,0,0,18,accel_decel,medium,0.9685166478157043,3.1357545852661133,5.395948886871338,1.0018119974120054,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.771900177001953,-1.6031399965286255,1.5]","[1.4086164236068726,-1.367048740386963,0.0]","[1.0,-1.0,0.9401170015335083]","[1.0,-1.0,0.9401170015335083]",False,False,0.0,1.3505948781967163,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.663966178894043,7.663966178894043,"[0.09969725459814072,0.40258538722991943,0.006657747086137533,0.027871860191226006,0.38748857378959656,0.03844974562525749,0.013359421864151955,0.010152354836463928,0.013737641274929047,0.0]",1.3851139545440674,0.027871860191226006,1.698181390762329,0.058204732835292816,0,2.188995361328125,1.8048493617559664,0,0,2,ar1_velocity,medium,1.0140318870544434,3.2206056118011475,5.490087032318115,0.9965040007955395,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.4895601272583,-1.881744146347046,1.5]","[1.411698579788208,-1.3930209875106812,0.0]","[1.0,-1.0,0.9758844971656799]","[1.0,-1.0,0.9758844971656799]",False,False,0.0,1.3396070003509521,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.18257999420166,7.18257999420166,"[0.11010327190160751,0.4236387014389038,0.011197337880730629,0.022042473778128624,0.31660184264183044,0.07068284600973129,0.019070260226726532,0.011122631840407848,0.015540619380772114,0.0]",1.4828338623046875,0.022042473778128624,1.71824049949646,0.03576749563217163,0,2.205871820449829,1.556561318432262,0,0,2,ar1_velocity,medium,0.9932904839515686,3.1372108459472656,5.518471717834473,0.9931519998644944,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.20694351196289,-2.162682294845581,1.5]","[1.413083553314209,-1.4046911001205444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268734216690063,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.4770283699035645,6.4770283699035645,"[0.11261332035064697,0.4555337727069855,0.019625868648290634,0.027928398922085762,0.2317393571138382,0.09120659530162811,0.02655814029276371,0.013386659324169159,0.02140784077346325,0.0]",1.5748231410980225,0.027928398922085762,1.7320507764816284,0.02411550283432007,0,2.2472336292266846,1.4118864679592553,0,0,2,ar1_velocity,medium,0.9567832946777344,3.0497922897338867,5.611423969268799,1.05265699676238,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-14.924201965332031,-2.444669246673584,1.5]","[1.413705825805664,-1.4099348783493042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132178783416748,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.833323955535889,5.833323955535889,"[0.10111173987388611,0.4699714183807373,0.035961657762527466,0.04406469315290451,0.1907222718000412,0.08676931262016296,0.03339844197034836,0.015564723871648312,0.022435732185840607,0.0]",1.6353604793548584,0.04406469315290451,1.7320507764816284,0.0,0,2.195296287536621,1.3241718927414694,0,0,2,ar1_velocity,medium,0.9092709422111511,2.8938968181610107,5.48206901550293,1.0504220008442644,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-14.64140510559082,-2.7271275520324707,1.5]","[1.4139853715896606,-1.4122910499572754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298977017402649,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.188148498535156,5.188148498535156,"[0.08161553740501404,0.5118521451950073,0.03980867937207222,0.06406458467245102,0.17327779531478882,0.05407777801156044,0.038481902331113815,0.016707703471183777,0.020113874226808548,0.0]",1.585464596748352,0.06406458467245102,1.7320507764816284,0.0,0,1.8820843696594238,1.2999430299222936,0,0,2,ar1_velocity,medium,0.8517559170722961,2.766047477722168,5.653016567230225,1.026116999128135,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.358582496643066,-3.0097975730895996,1.5]","[1.4141110181808472,-1.4133497476577759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284284234046936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.561149597167969,4.561149597167969,"[0.06218666210770607,0.5166275501251221,0.047901395708322525,0.10217567533254623,0.1724349856376648,0.023292215541005135,0.040309734642505646,0.016563761979341507,0.01850801333785057,0.0]",1.5544166564941406,0.10217567533254623,1.7320507764816284,0.0,0,1.8766238689422607,1.1234891934444822,0,0,2,ar1_velocity,medium,0.8359851837158203,2.6704907417297363,5.585303783416748,0.9816980018513277,9,30,0,0,raw
