method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,1,0.2,"[16.850934982299805,-0.6364487409591675,1.5]","[-0.7453204393386841,-0.8108339309692383,0.0]","[-0.9192023873329163,-1.0,0.4780248999595642]","[-0.9192023873329163,-1.0,0.4780248999595642]",False,False,0.0,0.7308087944984436,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.6220383644104,7.6220383644104,"[0.5538996458053589,0.07360117882490158,0.07477666437625885,1.0286822544003371e-05,0.2977122366428375,0.0,0.0,0.0,0.0,0.0]",1.0740097761154175,0.07477666437625885,1.4399447441101074,1.4399447441101074,0,2.2198550701141357,1.7518636089901067,0,0,0,sinusoidal_lateral,high,0.17607569694519043,1.0551807880401611,2.318967342376709,1.0199629978160374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,2,0.4,"[16.628202438354492,-0.865068256855011,1.5]","[-1.113660454750061,-1.1430976390838623,0.0]","[-1.0,-1.0,0.9712710380554199]","[-1.0,-1.0,0.9712710380554199]",False,False,0.0,1.085128664970398,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176692485809326,7.176692485809326,"[0.0447009913623333,0.09159766137599945,0.3125351071357727,0.06420610100030899,0.4869600832462311,0.0,0.0,0.0,0.0,0.0]",1.2480521202087402,0.3125351071357727,1.7156245708465576,0.49981996417045593,0,0.9771953225135803,2.1996042908840425,1,1,6,linear,low,0.2942010164260864,1.7087551355361938,3.4232001304626465,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.37236976623535,-1.1235469579696655,1.5]","[-1.279166340827942,-1.2923933267593384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2363700866699219,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.650686264038086,6.650686264038086,"[0.00706226984038949,0.05220959335565567,0.3887067139148712,0.04814678803086281,0.5038745999336243,0.0,0.0,0.0,0.0,0.0]",1.047851324081421,0.05220959335565567,1.7320507764816284,0.028728961944580078,0,1.770529866218567,2.533210762576012,0,0,8,accel_decel,low,0.3480508029460907,2.106358051300049,4.120527744293213,0.9984509997593705,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,4,0.8,"[16.10166358947754,-1.395442247390747,1.5]","[-1.3535329103469849,-1.3594762086868286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965831756591797,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.047482967376709,6.047482967376709,"[0.12066095322370529,0.04576053097844124,0.3681069016456604,0.04921886324882507,0.41625267267227173,0.0,0.0,0.0,0.0,0.0]",1.277241826057434,0.04576053097844124,1.7320507764816284,0.0,0,3.2142231464385986,2.164412830314241,0,0,5,accel_decel,high,0.4932527542114258,2.4602484703063965,4.797516822814941,1.0224779980489984,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,5,1.0,"[15.824274063110352,-1.6733659505844116,1.5]","[-1.3869479894638062,-1.3896185159683228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3159681558609009,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.370777606964111,5.370777606964111,"[0.38311776518821716,0.00010961678344756365,0.26689061522483826,0.051876455545425415,0.2980055809020996,0.0,0.0,0.0,0.0,0.0]",1.2353830337524414,0.00010961678344756365,1.7320507764816284,0.0,0,2.926084280014038,1.2008158553132475,0,0,0,sinusoidal_lateral,high,0.5632250905036926,2.7386980056762695,5.399258136749268,1.0043180009233765,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.5438814163208,-1.9539984464645386,1.5]","[-1.4019622802734375,-1.4031622409820557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3169543743133545,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.635772705078125,4.635772705078125,"[0.39583829045295715,0.0020949621684849262,0.24477621912956238,0.04991265386343002,0.3073779046535492,0.0,0.0,0.0,0.0,0.0]",1.2364848852157593,0.0020949621684849262,1.7320507764816284,0.0,0,2.375998020172119,1.03521270537911,0,0,0,sinusoidal_lateral,high,0.678112804889679,3.0844671726226807,6.162321090698242,1.004876998194959,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.262139320373535,-2.2358479499816895,1.5]","[-1.4087086915969849,-1.409247875213623,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3095489740371704,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.8745720386505127,3.8745720386505127,"[0.44733935594558716,0.013436400331556797,0.2091233879327774,0.03314749896526337,0.29695335030555725,0.0,0.0,0.0,0.0,0.0]",1.2184886932373047,0.013436400331556797,1.7320507764816284,0.0,0,1.9958887100219727,0.853782956740927,0,0,0,sinusoidal_lateral,high,0.7426925897598267,3.239863872528076,6.537923336029053,0.9995689979405142,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,8,1.6,"[14.979791641235352,-2.518244504928589,1.5]","[-1.4117400646209717,-1.4119822978973389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2982109785079956,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.140360116958618,3.140360116958618,"[0.4873781204223633,0.01920928619801998,0.18781143426895142,0.02598865143954754,0.2796125113964081,0.0,0.0,0.0,0.0,0.0]",1.1914736032485962,0.01920928619801998,1.7320507764816284,0.0,0,1.8046894073486328,0.674880580332949,0,0,0,sinusoidal_lateral,high,0.8092440366744995,3.399069309234619,7.016108512878418,1.0213590030616615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,9,1.8,"[14.697171211242676,-2.800886631011963,1.5]","[-1.413102149963379,-1.4132109880447388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849234342575073,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.516064167022705,2.516064167022705,"[0.41518259048461914,0.05050184205174446,0.19761055707931519,0.028582045808434486,0.3081229031085968,0.0,0.0,0.0,0.0,0.0]",1.3005117177963257,0.05050184205174446,1.7320507764816284,0.0,0,1.7721213102340698,0.5045557778563464,0,0,0,sinusoidal_lateral,high,0.8650595545768738,3.4206013679504395,7.109330177307129,1.0286239994456992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,45,10,2.0,"[14.4144287109375,-3.083639144897461,1.5]","[-1.4137141704559326,-1.4137630462646484,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2705659866333008,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.1242237091064453,2.1242237091064453,"[0.3155103027820587,0.0013978308998048306,0.23205259442329407,0.056269098073244095,0.39477017521858215,0.0,0.0,0.0,0.0,0.0]",1.2409696578979492,0.0013978308998048306,1.7320507764816284,0.0,0,1.8472541570663452,0.3377802899945007,0,0,0,sinusoidal_lateral,high,0.86433345079422,3.405977725982666,6.998390197753906,1.008228999126004,5,94,1,0,layernorm
