method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9072288274765015]","[1.0,-1.0,0.9072288274765015]",False,False,0.0,0.7556368708610535,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.559389114379883,7.559389114379883,"[0.5297911167144775,0.18853355944156647,0.18840764462947845,0.09216263145208359,0.001105038565583527,0.0,0.0,0.0,0.0,0.0]",1.1928633451461792,0.18840764462947845,1.6801975965499878,1.6801975965499878,0,2.4581940174102783,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5378809571266174,2.0757501125335693,4.411299705505371,0.9925900012603961,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0871232748031616,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.260786533355713,7.260786533355713,"[0.9116921424865723,0.07632084935903549,0.0031461354810744524,0.00019815037376247346,0.008642740547657013,0.0,0.0,0.0,0.0,0.0]",0.3415257930755615,0.00019815037376247346,1.7320507764816284,0.09277117252349854,0,2.5308618545532227,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6078863143920898,1.7328577041625977,3.1069111824035645,0.9934279987646732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227904200553894,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.967838287353516,6.967838287353516,"[0.17139431834220886,0.0008824104443192482,0.007516814861446619,7.291645943041658e-06,0.820199191570282,0.0,0.0,0.0,0.0,0.0]",0.5079272985458374,7.291645943041658e-06,1.7320507764816284,0.0,0,2.5320491790771484,4.5,0,0,4,crossing_or_sudden_threat,medium,0.49342432618141174,1.2390936613082886,2.610875129699707,0.9914729998854455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.700958728790283,6.700958728790283,"[0.6064302921295166,0.0017922403058037162,0.0011171866208314896,0.00022315449314191937,0.39043712615966797,0.0,0.0,0.0,0.0,0.0]",0.6913213729858398,0.00022315449314191937,1.7320507764816284,0.0,0,2.512044906616211,4.5,0,0,4,crossing_or_sudden_threat,medium,0.3850303292274475,1.4875415563583374,3.1090564727783203,0.9970600003725849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.472291946411133,6.472291946411133,"[0.45608362555503845,0.00571528309956193,0.007855892181396484,0.0067366547882556915,0.5236085653305054,0.0,0.0,0.0,0.0,0.0]",0.7981173992156982,0.0067366547882556915,1.7320507764816284,0.0,0,2.4938321113586426,4.5,0,0,4,crossing_or_sudden_threat,medium,0.46772608160972595,1.8407106399536133,3.588019847869873,0.9839300000749063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.287901401519775,6.287901401519775,"[0.28056398034095764,0.018389979377388954,0.02985169179737568,0.03461453691124916,0.6365798711776733,0.0,0.0,0.0,0.0,0.0]",0.9388275742530823,0.03461453691124916,1.7320507764816284,0.0,0,2.4877448081970215,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6173854470252991,2.2476046085357666,4.733030796051025,0.9864439998636954,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.148865699768066,6.148865699768066,"[0.39158520102500916,0.09835899621248245,0.1467452347278595,0.2917686402797699,0.07154195010662079,0.0,0.0,0.0,0.0,0.0]",1.4249402284622192,0.2917686402797699,1.7320507764816284,0.0,0,1.4355363845825195,1.6897101242436345,0,1,4,crossing_or_sudden_threat,medium,0.8117810487747192,2.8998913764953613,6.168770790100098,0.982532998023089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.0522027015686035,6.0522027015686035,"[0.3146563470363617,0.20888493955135345,0.27488526701927185,0.054262902587652206,0.1473105549812317,0.0,0.0,0.0,0.0,0.0]",1.4861725568771362,0.054262902587652206,1.7320507764816284,0.0,0,1.4748178720474243,1.522591688946607,0,1,4,crossing_or_sudden_threat,medium,0.9307910799980164,3.184286594390869,6.4338860511779785,0.9878409982775338,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.6559553146362305,5.6559553146362305,"[0.017348114401102066,0.019580576568841934,0.945971667766571,0.006860543508082628,0.010239161550998688,0.0,0.0,0.0,0.0,0.0]",0.28098052740097046,0.006860543508082628,1.7320507764816284,0.0,0,1.5139079093933105,1.3553129696251038,0,0,4,crossing_or_sudden_threat,medium,0.9507441520690918,3.195131778717041,6.482504844665527,0.9805769986996893,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.87133264541626,4.87133264541626,"[0.014584456570446491,0.022783629596233368,0.942606508731842,0.011528917588293552,0.008496513590216637,0.0,0.0,0.0,0.0,0.0]",0.29549992084503174,0.011528917588293552,1.7320507764816284,0.0,0,1.5529115200042725,1.1879622318481589,0,0,4,crossing_or_sudden_threat,medium,0.9670513868331909,3.192479133605957,6.38303804397583,1.0006920019804966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363766431808472,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.124451637268066,4.124451637268066,"[0.017714139074087143,0.03133917972445488,0.9310764670372009,0.010637947358191013,0.009232278913259506,0.0,0.0,0.0,0.0,0.0]",0.3380492031574249,0.010637947358191013,1.7320507764816284,0.0,0,1.59187650680542,1.0205791560662758,0,0,4,crossing_or_sudden_threat,medium,0.9856618642807007,3.133995532989502,6.107836723327637,0.9942670003511012,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205256223678589,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4400737285614014,3.4400737285614014,"[0.024021947756409645,0.04018395394086838,0.9176338911056519,0.008787192404270172,0.009372977539896965,0.0,0.0,0.0,0.0,0.0]",0.38298606872558594,0.008787192404270172,1.7320507764816284,0.0,0,1.6308245658874512,0.8531816297266307,0,0,4,crossing_or_sudden_threat,medium,0.9903596639633179,2.925318479537964,5.9338178634643555,0.9850469978118781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042359113693237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.8634159564971924,2.8634159564971924,"[0.052103135734796524,0.03992549329996109,0.8947988152503967,0.005022948142141104,0.008149601519107819,0.0,0.0,0.0,0.0,0.0]",0.4477805495262146,0.005022948142141104,1.7320507764816284,0.0,0,1.669764518737793,0.6857775420526502,0,0,4,crossing_or_sudden_threat,medium,0.9820150136947632,2.7027087211608887,5.7065582275390625,0.9850470014498569,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1875333786010742,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.462495803833008,2.462495803833008,"[0.2167569398880005,0.06453640013933182,0.711515486240387,0.0017013836186379194,0.005489805713295937,0.0,0.0,0.0,0.0,0.0]",0.7898727059364319,0.0017013836186379194,1.7320507764816284,0.0,0,1.708701252937317,0.5183704861559942,0,0,4,crossing_or_sudden_threat,medium,0.9217268228530884,2.4165291786193848,5.436929225921631,0.990076001471607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1704254150390625,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.003957748413086,2.003957748413086,"[0.6150152683258057,0.03642890974879265,0.3461998999118805,0.00038011776632629335,0.0019758418202400208,0.0,0.0,0.0,0.0,0.0]",0.802155077457428,0.00038011776632629335,1.7320507764816284,0.0,0,1.7476361989974976,0.35096206331468516,0,0,4,crossing_or_sudden_threat,medium,0.8210002779960632,2.568976640701294,6.080362796783447,0.9858860030362848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1529121398925781,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8274699449539185,1.8274699449539185,"[0.8070573210716248,0.016267593950033188,0.17581407725811005,0.00013852155825588852,0.0007225199369713664,0.0,0.0,0.0,0.0,0.0]",0.5520797371864319,0.00013852155825588852,1.7320507764816284,0.0,0,1.78657066822052,0.1835530936955148,0,0,4,crossing_or_sudden_threat,medium,0.8196843266487122,2.779636859893799,6.400411128997803,0.9758279993548058,5,30,0,0,raw
