method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.217972755432129,7.217972755432129,"[0.8097255825996399,0.00045671482803300023,0.1895976960659027,8.132443326758221e-05,0.00011063287820434198,2.809747093124315e-05,0.0,0.0,0.0,0.0]",0.4917541444301605,0.1895976960659027,1.7320507764816284,1.7320507764816284,0,5.522277355194092,3.572463529683966,0,0,4,ar1_velocity,medium,0.28539666533470154,1.3391362428665161,3.2020673751831055,1.0101849984494038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,7.013583183288574,7.013583183288574,"[0.010273524560034275,9.168789461000415e-07,0.9849687814712524,0.002293623285368085,0.0009555939468555152,0.0015075771370902658,0.0,0.0,0.0,0.0]",0.09234382212162018,0.9849687814712524,1.7320507764816284,0.0,0,5.098067283630371,2.345408776404805,0,0,2,ar1_velocity,high,0.6048764586448669,2.3397789001464844,4.725203990936279,1.010744002996944,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.763442039489746,6.763442039489746,"[0.010898265056312084,0.0547020360827446,0.8478601574897766,0.008599627763032913,0.002517072483897209,0.07542286813259125,0.0,0.0,0.0,0.0]",0.5990428328514099,0.0547020360827446,1.7320507764816284,0.0,0,5.173686981201172,2.1841701813509293,0,0,2,ar1_velocity,high,0.6531661152839661,2.3817286491394043,4.7447075843811035,1.0501339966140222,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.503676414489746,6.503676414489746,"[0.00504143163561821,0.05912485718727112,0.8904696702957153,0.0031096586026251316,0.00047643473953939974,0.04177788272500038,0.0,0.0,0.0,0.0]",0.45143890380859375,0.05912485718727112,1.7320507764816284,0.0,0,4.663845539093018,2.2248666487688453,0,0,2,ar1_velocity,high,0.704559326171875,2.4377293586730957,4.803889751434326,1.095391999115236,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.259164810180664,6.259164810180664,"[0.0347306951880455,0.6507570147514343,0.018389923498034477,0.01771553047001362,0.023347219452261925,0.25505954027175903,0.0,0.0,0.0,0.0]",0.9774140119552612,0.6507570147514343,1.7320507764816284,0.0,0,4.09839391708374,2.449110645945524,0,0,2,ar1_velocity,high,0.7502584457397461,2.5552613735198975,4.920660972595215,1.063823001459241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.0605926513671875,6.0605926513671875,"[0.016663769260048866,0.8503990769386292,0.0010766563937067986,0.007315746042877436,0.026671022176742554,0.09787365794181824,0.0,0.0,0.0,0.0]",0.573498010635376,0.8503990769386292,1.7320507764816284,0.0,0,4.180505752563477,2.309876923916971,0,0,2,ar1_velocity,high,0.7988028526306152,2.6332828998565674,5.044088363647461,1.050135000696173,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.876115322113037,5.876115322113037,"[0.025872519239783287,0.766982913017273,0.010775144211947918,0.00833013467490673,0.08706167340278625,0.1009775847196579,0.0,0.0,0.0,0.0]",0.8307838439941406,0.766982913017273,1.7320507764816284,0.0,0,4.287981986999512,2.4149355695249186,0,0,2,ar1_velocity,high,0.7408165335655212,2.456552028656006,4.948362350463867,1.0420329999760725,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.654651165008545,5.654651165008545,"[0.04464477673172951,0.7394331693649292,0.00045829566079191864,0.011117532849311829,0.041225504130125046,0.163120836019516,0.0,0.0,0.0,0.0]",0.842795729637146,0.7394331693649292,1.7320507764816284,0.0,0,4.260788440704346,2.37214870965833,0,0,2,ar1_velocity,high,0.7696519494056702,2.4765968322753906,5.052382946014404,1.0121400009666104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.438375949859619,5.438375949859619,"[0.04520392790436745,0.6376083493232727,0.0341736264526844,0.011301041580736637,0.06638418883085251,0.2053288221359253,0.0,0.0,0.0,0.0]",1.0980806350708008,0.6376083493232727,1.7320507764816284,0.0,0,4.389418601989746,1.692389368242961,0,0,2,ar1_velocity,high,0.7475278973579407,2.465156316757202,5.3082756996154785,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.244235992431641,5.244235992431641,"[0.04311865568161011,0.5948886275291443,0.04560989886522293,0.010693167336285114,0.052593376487493515,0.2530962824821472,0.0,0.0,0.0,0.0]",1.1365307569503784,0.5948886275291443,1.7320507764816284,0.0,0,4.64918851852417,1.1718077497658694,0,0,2,ar1_velocity,high,0.7590647339820862,2.449366807937622,5.3323798179626465,1.0138170000573155,6,94,1,0,layernorm
