method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5650762319564819]","[-1.0,-1.0,0.5650762319564819]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.394217491149902,8.394217491149902,"[0.21743729710578918,0.06363050639629364,0.03310000151395798,0.0026042121462523937,0.6832278966903687,0.0,0.0,0.0,0.0,0.0]",0.8956247568130493,0.6832278966903687,1.5229284763336182,1.5229284763336182,0,1.5122854709625244,1.9340613123750674,0,0,5,accel_decel,medium,0.3331758975982666,1.647138237953186,3.10066819190979,1.020241998048732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9800028800964355]","[-1.0,-1.0,0.9800028800964355]",False,False,0.0,1.1121443510055542,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.796053409576416,7.796053409576416,"[0.010363349691033363,0.13232123851776123,1.4571479134417586e-08,0.2124156653881073,0.6448997855186462,0.0,0.0,0.0,0.0,0.0]",0.9269465208053589,0.13232123851776123,1.7205829620361328,0.4149266481399536,0,1.2724926471710205,2.0360630176690946,0,1,12,linear,medium,0.3202640116214752,2.174870491027832,4.285759925842285,1.0043190013675485,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9711833596229553]","[-1.0,-1.0,0.9711833596229553]",False,False,0.0,1.2568317651748657,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.181633472442627,7.181633472442627,"[0.002830484649166465,0.6901216506958008,0.05602027848362923,0.09326145797967911,0.157766193151474,0.0,0.0,0.0,0.0,0.0]",0.9466037154197693,0.6901216506958008,1.715574860572815,0.008819520473480225,0,1.420485258102417,1.7936222033440585,0,1,5,accel_decel,medium,0.5525791645050049,2.5794057846069336,4.720019817352295,1.0579560002952348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.993691086769104]","[-1.0,-1.0,0.993691086769104]",False,False,0.0,1.3142204284667969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.563809394836426,6.563809394836426,"[0.019610190764069557,0.8335682153701782,0.03918405994772911,0.012458245269954205,0.09517936408519745,0.0,0.0,0.0,0.0,0.0]",0.6342753767967224,0.8335682153701782,1.728416085243225,0.02250772714614868,0,1.3410561084747314,1.704568056835348,0,1,5,accel_decel,medium,0.5853220224380493,2.5554866790771484,4.4477410316467285,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.941925525665283,5.941925525665283,"[0.026502033695578575,0.8147152662277222,0.06584059447050095,0.004095645155757666,0.08884645253419876,0.0,0.0,0.0,0.0,0.0]",0.6798864603042603,0.8147152662277222,1.7320507764816284,0.006308913230895996,0,1.3214190006256104,1.5804111842109374,0,1,5,accel_decel,medium,0.5660089254379272,2.5924148559570312,4.732893943786621,1.0006859993154649,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.322582721710205,5.322582721710205,"[0.018274756148457527,0.3800152540206909,0.5438994765281677,0.019874021410942078,0.03793647512793541,0.0,0.0,0.0,0.0,0.0]",0.9740464687347412,0.3800152540206909,1.7320507764816284,0.0,0,1.3700131177902222,1.4212271561611942,0,1,5,accel_decel,medium,0.5815138816833496,2.6888604164123535,5.07944393157959,0.9992899977078196,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.71057653427124,4.71057653427124,"[0.032188914716243744,0.6471620798110962,0.2600824236869812,0.010443257167935371,0.05012337863445282,0.0,0.0,0.0,0.0,0.0]",0.9401639103889465,0.6471620798110962,1.7320507764816284,0.0,0,1.417474627494812,1.2610914237106294,0,1,5,accel_decel,medium,0.6288572549819946,2.863468885421753,5.423886775970459,0.995378999505192,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.100832462310791,4.100832462310791,"[0.020829210057854652,0.8514615893363953,0.08026061952114105,0.01572013460099697,0.03172842040657997,0.0,0.0,0.0,0.0,0.0]",0.5947725176811218,0.8514615893363953,1.7320507764816284,0.0,0,1.4644266366958618,1.100528012036106,0,1,5,accel_decel,medium,0.760053813457489,3.185945510864258,5.626111030578613,1.0009670004365034,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.5039737224578857,3.5039737224578857,"[0.012309456244111061,0.9454302787780762,0.021161966025829315,0.0006916430429555476,0.0204066913574934,0.0,0.0,0.0,0.0,0.0]",0.2732267677783966,0.9454302787780762,1.7320507764816284,0.0,0,1.5579251050949097,0.9163450538973741,0,0,5,accel_decel,medium,0.7960351705551147,3.179309368133545,5.9506940841674805,1.0026419986388646,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.9388201236724854,2.9388201236724854,"[0.008783828467130661,0.9347046613693237,0.00813624169677496,0.03385603800415993,0.014519172720611095,0.0,0.0,0.0,0.0,0.0]",0.3199262022972107,0.9347046613693237,1.7320507764816284,0.0,0,1.6446506977081299,0.7346469290469837,0,0,5,accel_decel,medium,0.8696781396865845,3.157219171524048,5.907109260559082,1.0694109987525735,5,94,1,0,layernorm
