method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8317227363586426]","[1.0,-1.0,0.8317227363586426]",False,False,0.0,0.7721561789512634,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.268428802490234,7.268428802490234,"[0.002808390650898218,0.0012354290811344981,0.5352659225463867,0.002116308081895113,0.42187637090682983,0.036697566509246826,0.0,0.0,0.0,0.0]",0.8577262163162231,0.0012354290811344981,1.640659213066101,1.640659213066101,0,2.7668449878692627,1.9713321271983648,0,0,0,accel_decel,high,0.35896286368370056,1.2566362619400024,2.642378568649292,1.084221999917645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113766431808472,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.825376987457275,6.825376987457275,"[0.013137374073266983,0.007581781130284071,0.2588925361633301,0.005463649984449148,0.6822916269302368,0.032632976770401,0.0,0.0,0.0,0.0]",0.8447682857513428,0.007581781130284071,1.7320507764816284,0.16827726364135742,0,2.3556888103485107,2.5129628735201197,0,0,9,sinusoidal_lateral,low,0.46760186553001404,1.582098126411438,3.5894289016723633,1.0635500002535991,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.342039585113525,6.342039585113525,"[0.02592269517481327,0.012234514579176903,0.499056339263916,0.01585659384727478,0.3430771827697754,0.10385268181562424,0.0,0.0,0.0,0.0]",1.1633630990982056,0.012234514579176903,1.7320507764816284,0.0,0,3.3350937366485596,1.5349296100944716,0,0,0,accel_decel,high,0.4882291257381439,1.802061676979065,4.184243679046631,1.0588000004645437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.856570243835449,5.856570243835449,"[0.046786755323410034,0.020802224054932594,0.544511079788208,0.03659239038825035,0.1968032717704773,0.15450423955917358,0.0,0.0,0.0,0.0]",1.2843194007873535,0.020802224054932594,1.7320507764816284,0.0,0,3.5557212829589844,1.3043046249809571,0,0,0,accel_decel,high,0.5074738264083862,1.8637491464614868,4.220212936401367,1.2317279979470186,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.400262832641602,5.400262832641602,"[0.04604947566986084,0.019031105563044548,0.6022003293037415,0.01546549517661333,0.1879989504814148,0.12925462424755096,0.0,0.0,0.0,0.0]",1.1656875610351562,0.019031105563044548,1.7320507764816284,0.0,0,3.719628095626831,1.0916080713739278,0,0,0,accel_decel,high,0.5163241624832153,1.8867827653884888,4.462741374969482,1.0062789988296572,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.988685131072998,4.988685131072998,"[0.03138813376426697,0.019403109326958656,0.60415118932724,0.08721719682216644,0.16855065524578094,0.08928966522216797,0.0,0.0,0.0,0.0]",1.218161702156067,0.019403109326958656,1.7320507764816284,0.0,0,3.6182968616485596,1.6761151188686865,0,0,7,ar1_velocity,high,0.5299407839775085,1.9130020141601562,4.610510349273682,1.0132640018127859,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.637135982513428,4.637135982513428,"[0.02100335992872715,0.0181810911744833,0.7168015241622925,0.08462223410606384,0.10802897065877914,0.05136275291442871,0.0,0.0,0.0,0.0]",0.9945298433303833,0.0181810911744833,1.7320507764816284,0.0,0,3.448404550552368,1.5630323459893585,0,0,7,ar1_velocity,high,0.5735043287277222,1.9868229627609253,4.927949905395508,1.0358920008002315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.361629962921143,4.361629962921143,"[0.011395329609513283,0.008240413852036,0.8461161851882935,0.053758542984724045,0.05543053150177002,0.025059079751372337,0.0,0.0,0.0,0.0]",0.6417874097824097,0.008240413852036,1.7320507764816284,0.0,0,3.5036163330078125,1.793286006537077,0,0,9,sinusoidal_lateral,low,0.6320779919624329,2.1180856227874756,5.378936767578125,0.9976190012821462,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.177864074707031,4.177864074707031,"[0.006981756538152695,0.004736545495688915,0.818392813205719,0.12049572914838791,0.03410138189792633,0.015291791409254074,0.0,0.0,0.0,0.0]",0.6581501960754395,0.004736545495688915,1.7320507764816284,0.0,0,3.196692705154419,1.6263233353940674,0,0,9,sinusoidal_lateral,low,0.6856124401092529,2.245821237564087,5.635861873626709,1.0635489998094272,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,4.098453998565674,4.098453998565674,"[0.00675254175439477,0.004200146999210119,0.835922122001648,0.09725134819746017,0.038671430200338364,0.017202408984303474,0.0,0.0,0.0,0.0]",0.6288609504699707,0.004200146999210119,1.7320507764816284,0.0,0,2.913317918777466,1.450880347560996,0,0,9,sinusoidal_lateral,low,0.7230710387229919,2.3587725162506104,5.838024139404297,0.9911929992085788,6,30,0,0,raw
