method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.44406965374946594]","[1.0,1.0,-0.44406965374946594]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.003147939220070839,0.0036689280532300472,0.002147854771465063,0.5575810074806213,0.0017089147586375475,0.1668817698955536,0.2515912353992462,0.0009741858229972422,0.012298177927732468,0.0]",1.0953295230865479,0.5575810074806213,1.4822947978973389,1.4822947978973389,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.28150832653045654,1.4163368940353394,2.941002607345581,1.0208019994024653,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9741242527961731]","[1.0,1.0,-0.9741242527961731]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[0.002618862548843026,0.014671272598206997,0.0003018341085407883,0.009601141326129436,0.0049809301272034645,0.003069724654778838,0.0005580167635343969,0.004259789828211069,0.9599384069442749,0.0]",0.23541362583637238,0.9599384069442749,1.7172414064407349,0.5300545692443848,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.3611876666545868,1.818906545639038,3.472513437271118,1.016612000967143,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.954301655292511]","[1.0,1.0,-0.954301655292511]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.015592793002724648,0.455002099275589,5.919998713466157e-09,0.0023705654311925173,0.1449074149131775,0.001289980486035347,0.00585883017629385,0.014083703979849815,0.3608945906162262,0.0]",1.1839582920074463,0.3608945906162262,1.7060749530792236,0.01982259750366211,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.4835874140262604,2.059082269668579,3.8766794204711914,1.013260000036098,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8221654295921326]","[1.0,1.0,-0.8221654295921326]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.0592970997095108,0.3606712520122528,1.410906858012595e-08,0.013605281710624695,0.2024456262588501,0.0015533134574070573,0.05005951225757599,0.01996474154293537,0.2924032211303711,0.0]",1.5147978067398071,0.2924032211303711,1.6358349323272705,0.13213622570037842,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.5875555872917175,2.2130191326141357,3.8857219219207764,1.0506939979677554,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7126478552818298]","[1.0,1.0,-0.7126478552818298]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.04245529696345329,0.41865646839141846,6.890746817589388e-08,0.036899276077747345,0.19458752870559692,0.0016007354715839028,0.06493619829416275,0.005537412595003843,0.23532702028751373,0.0]",1.4960256814956665,0.23532702028751373,1.5836246013641357,0.10951757431030273,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.661021888256073,2.343302011489868,3.9635326862335205,1.0121419982169755,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6362597942352295]","[1.0,1.0,-0.6362597942352295]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.03967271372675896,0.4914088845252991,8.489171818837349e-07,0.03859671205282211,0.19964459538459778,0.0032948206644505262,0.06028517335653305,0.0018147689988836646,0.1652815341949463,0.0]",1.4215928316116333,0.1652815341949463,1.5507503747940063,0.07638806104660034,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.717371940612793,2.5265307426452637,4.355491638183594,1.0073920020658989,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5886121392250061]","[1.0,1.0,-0.5886121392250061]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.05752933397889137,0.5314531326293945,0.005256533157080412,0.03559821471571922,0.18569067120552063,0.0022924072109162807,0.06899255514144897,0.0003906750644091517,0.11279649287462234,0.0]",1.4068021774291992,0.0022924072109162807,1.5318173170089722,0.04764765501022339,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.6504066586494446,2.264880418777466,4.207106113433838,1.016612000967143,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5730450749397278]","[1.0,1.0,-0.5730450749397278]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.10336676985025406,0.598257303237915,0.03748047724366188,0.025333920493721962,0.08722054213285446,1.9506545868352987e-05,0.08344385772943497,0.0001151737742475234,0.06476243585348129,0.0]",1.356645107269287,0.06476243585348129,1.5259032249450684,0.01556706428527832,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.685488224029541,2.400351047515869,4.59855842590332,1.0096279984281864,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5690339207649231]","[1.0,1.0,-0.5690339207649231]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.1011129692196846,0.6921557784080505,0.045174740254879,0.012043374590575695,0.02064620517194271,0.000744757940992713,0.09879820793867111,5.202683314564638e-05,0.02927194908261299,0.0]",1.0975532531738281,0.02927194908261299,1.5244014263153076,0.0040111541748046875,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.6845507025718689,2.304931879043579,4.621959209442139,1.07667599877459,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5596100687980652]","[1.0,1.0,-0.5596100687980652]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.03398197889328003,0.8120920658111572,0.019554654136300087,0.005369909107685089,0.002579165855422616,0.008888796903192997,0.10377047955989838,4.016889215563424e-05,0.013722799718379974,0.0]",0.7406746745109558,0.013722799718379974,1.5209088325500488,0.00942385196685791,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.7205051779747009,2.2580316066741943,4.530405521392822,1.0562819988990668,9,94,1,0,l2_scale
