method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4460839629173279]","[1.0,1.0,-0.4460839629173279]",False,False,0.0,0.762991726398468,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453160285949707,11.453160285949707,"[0.015334684401750565,0.004828184377402067,0.5765465497970581,0.0704173594713211,0.32068371772766113,0.012189495377242565,0.0,0.0,0.0,0.0]",1.0125908851623535,0.012189495377242565,1.4828994274139404,1.4828994274139404,0,3.131891965866089,2.748660829159834,0,0,0,ar1_velocity,medium,0.3614696264266968,1.714564323425293,3.177802801132202,1.0101860025315545,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8182843327522278]","[1.0,1.0,-0.8182843327522278]",False,False,0.0,1.097920298576355,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897689819335938,10.897689819335938,"[0.008471219800412655,0.00012587232049554586,0.9614441394805908,0.008123944513499737,0.020351501181721687,0.0014833060558885336,0.0,0.0,0.0,0.0]",0.20737259089946747,0.020351501181721687,1.633887767791748,0.3722003698348999,0,3.2699193954467773,2.653764390700015,0,0,0,ar1_velocity,medium,0.4370013177394867,2.0778911113739014,4.030735492706299,1.0029229997599032,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8120535016059875]","[1.0,1.0,-0.8120535016059875]",False,False,0.0,1.2403852939605713,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.30479621887207,10.30479621887207,"[0.3417285978794098,1.6861835320014507e-05,0.6182231903076172,0.009499109350144863,0.0014836039626970887,0.02904859371483326,0.0,0.0,0.0,0.0]",0.8211125135421753,0.0014836039626970887,1.6307761669158936,0.006230831146240234,0,2.9259235858917236,2.529622762040515,0,0,0,ar1_velocity,medium,0.5756919384002686,2.327759027481079,4.467252731323242,1.0068340016005095,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7347617745399475]","[1.0,1.0,-0.7347617745399475]",False,False,0.0,1.29659903049469,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.712712287902832,9.712712287902832,"[0.46749159693717957,1.1021837963198777e-05,0.47773244976997375,0.006218286231160164,0.004288205876946449,0.044258493930101395,0.0,0.0,0.0,0.0]",0.9014517068862915,0.004288205876946449,1.593698501586914,0.07729172706604004,0,2.9317545890808105,2.391891417551425,0,0,0,ar1_velocity,medium,0.6811975836753845,2.475118398666382,4.633256912231445,1.0501360011403449,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6584469676017761]","[1.0,1.0,-0.6584469676017761]",False,False,0.0,1.3141422271728516,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.136955261230469,9.136955261230469,"[0.3270547091960907,6.073390977689996e-06,0.6061353087425232,0.0011632980313152075,0.01149559486657381,0.054145000874996185,0.0,0.0,0.0,0.0]",0.8861497640609741,0.01149559486657381,1.559984803199768,0.07631480693817139,0,3.6615378856658936,2.1676890262263835,0,0,0,ar1_velocity,medium,0.7857978940010071,2.673339605331421,4.982367992401123,1.050973998644622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6057186722755432]","[1.0,1.0,-0.6057186722755432]",False,False,0.0,1.3142627477645874,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.566337585449219,8.566337585449219,"[0.36786213517189026,2.2866270228405483e-05,0.5586773157119751,0.000621512474026531,0.014795790426433086,0.05802035331726074,0.0,0.0,0.0,0.0]",0.9254876971244812,0.014795790426433086,1.5384716987609863,0.05272829532623291,0,3.5984303951263428,2.079059978139841,0,0,0,ar1_velocity,medium,0.827854335308075,2.6905364990234375,5.0533928871154785,1.080866000847891,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5576123595237732]","[1.0,1.0,-0.5576123595237732]",False,False,0.0,1.306432843208313,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.013091087341309,8.013091087341309,"[0.17350709438323975,2.4643986762384884e-05,0.7053874731063843,0.0014875775668770075,0.020589381456375122,0.09900382906198502,0.0,0.0,0.0,0.0]",0.868940532207489,0.020589381456375122,1.5201748609542847,0.04810631275177002,0,3.894289493560791,1.8603636529064533,0,0,0,ar1_velocity,medium,0.8323469758033752,2.6412789821624756,5.115233898162842,1.067176999640651,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5164319276809692]","[1.0,1.0,-0.5164319276809692]",False,False,0.0,1.294870138168335,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.443498134613037,7.443498134613037,"[0.021482085809111595,4.11327819165308e-05,0.7650657892227173,0.0019363622413948178,0.028413092717528343,0.18306152522563934,0.0,0.0,0.0,0.0]",0.711896538734436,0.028413092717528343,1.5055570602416992,0.041180431842803955,0,3.746051073074341,1.763496700020597,0,0,0,ar1_velocity,medium,0.8236044049263,2.5820093154907227,5.236274719238281,1.0034810002252925,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4994707405567169]","[1.0,1.0,-0.4994707405567169]",False,False,0.0,1.2814480066299438,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.914669513702393,6.914669513702393,"[0.004942092578858137,5.225667337072082e-05,0.6981388926506042,0.0019352608360350132,0.03471456095576286,0.26021698117256165,0.0,0.0,0.0,0.0]",0.7566913962364197,0.03471456095576286,1.4998236894607544,0.01696118712425232,0,3.6803271770477295,1.5564605884749028,0,0,0,ar1_velocity,medium,0.815213143825531,2.525017499923706,5.1827921867370605,0.9984520002035424,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5058513283729553]","[1.0,1.0,-0.5058513283729553]",False,False,0.0,1.2669963836669922,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.369194984436035,6.369194984436035,"[0.0027685139793902636,4.8686943046050146e-05,0.5451125502586365,0.0028086169622838497,0.04797426611185074,0.40128734707832336,0.0,0.0,0.0,0.0]",0.8761520981788635,0.04797426611185074,1.5019606351852417,0.006380587816238403,0,3.869396448135376,1.4031511772009597,0,0,0,ar1_velocity,medium,0.8446285128593445,2.5429587364196777,5.235166549682617,1.0004079995269421,6,94,1,0,l2_scale
