method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,1,0.2,"[16.850202560424805,-1.3238091468811035,1.5]","[-0.7489833235740662,-0.8074517250061035,0.0]","[-0.9275889992713928,-1.0,0.5958320498466492]","[-0.9275889992713928,-1.0,0.5958320498466492]",False,False,0.0,0.7599596381187439,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.268933296203613,7.268933296203613,"[0.0588926337659359,0.062289152294397354,0.036828599870204926,0.08425965905189514,0.20504233241081238,0.007127752527594566,0.4658486843109131,0.0031882785260677338,0.0031064809300005436,0.07341647148132324]",1.6137281656265259,0.07341647148132324,1.4884344339370728,1.4884344339370728,0,1.8160817623138428,2.58986307872673,0,0,0,linear,low,0.11909260600805283,0.9782373309135437,2.3572192192077637,1.0085089998028707,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,2,0.4,"[16.62714195251465,-1.5521247386932373,1.5]","[-1.1153063774108887,-1.1415778398513794,0.0]","[-1.0,-1.0,0.9791956543922424]","[-1.0,-1.0,0.9791956543922424]",False,False,0.0,1.1232504844665527,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.17405366897583,7.17405366897583,"[0.2108958661556244,0.04583093151450157,7.179589738370851e-05,0.35779884457588196,0.10109691321849823,0.06284719705581665,0.01767786033451557,0.03962589427828789,0.07288588583469391,0.09126877039670944]",1.8521631956100464,0.09126877039670944,1.720123291015625,0.3901422619819641,0,1.5967649221420288,2.442161446811012,0,0,0,linear,low,0.2882261574268341,1.82588791847229,3.8353946208953857,1.003200999548426,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.37116050720215,-1.8104667663574219,1.5]","[-1.279905915260315,-1.291710376739502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2789947986602783,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.036774158477783,7.036774158477783,"[0.23868167400360107,0.09539444744586945,0.00035462589585222304,0.13255831599235535,0.18141743540763855,0.050271254032850266,0.04899099841713905,0.07605884969234467,0.07598476111888885,0.10028764605522156]",2.0669450759887695,0.10028764605522156,1.7320507764816284,0.02080434560775757,0,1.6781816482543945,2.298659160901474,0,0,0,linear,low,0.35749754309654236,1.9967353343963623,4.0116682052612305,1.0512519984331448,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,4,0.8,"[16.100387573242188,-2.0823006629943848,1.5]","[-1.3538652658462524,-1.359169363975525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3416837453842163,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.862863063812256,6.862863063812256,"[0.2283320277929306,0.08304094523191452,0.02746790461242199,0.11534350365400314,0.18233928084373474,0.003978521563112736,0.06367358565330505,0.09704416245222092,0.08039981871843338,0.11838029325008392]",2.0810434818267822,0.11838029325008392,1.7320507764816284,0.0,0,1.7435927391052246,2.145060906864649,0,0,0,linear,low,0.4685136377811432,2.202605962753296,4.440536975860596,1.0059940032078885,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,5,1.0,"[15.822968482971191,-2.360196828842163,1.5]","[-1.3870973587036133,-1.3894805908203125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3626221418380737,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.657776832580566,6.657776832580566,"[0.21225903928279877,0.08706576377153397,0.0652022734284401,0.13287164270877838,0.15966448187828064,0.02870083600282669,0.04106557369232178,0.08791346102952957,0.07094155251979828,0.11431530863046646]",2.1630635261535645,0.11431530863046646,1.7320507764816284,0.0,0,1.8018128871917725,1.986926639710371,0,0,0,linear,low,0.576842725276947,2.37581467628479,4.704463005065918,0.9998489986173809,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.542562484741211,-2.6408169269561768,1.5]","[-1.4020293951034546,-1.4031002521514893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3647440671920776,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.428981781005859,6.428981781005859,"[0.19141532480716705,0.09086163341999054,0.06451871991157532,0.1733136922121048,0.14477723836898804,0.05355251207947731,0.02809843420982361,0.08923909068107605,0.05922027677297592,0.10500302910804749]",2.1715753078460693,0.10500302910804749,1.7320507764816284,0.0,0,1.8568021059036255,1.8267539322406956,0,0,0,linear,low,0.6014281511306763,2.369241714477539,4.754378318786621,0.9987310004362371,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.260814666748047,-2.9226608276367188,1.5]","[-1.4087388515472412,-1.4092199802398682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358286738395691,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.186570644378662,6.186570644378662,"[0.18462955951690674,0.08553511649370193,0.05539451912045479,0.18653176724910736,0.13016900420188904,0.08219464123249054,0.023849528282880783,0.08992242068052292,0.051435112953186035,0.1103382259607315]",2.168044090270996,0.1103382259607315,1.7320507764816284,0.0,0,1.910339117050171,1.6656654330872989,0,0,0,linear,low,0.5984877943992615,2.376591205596924,5.041567325592041,1.0258299989800435,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,8,1.6,"[14.978464126586914,-3.205054759979248,1.5]","[-1.4117536544799805,-1.411969780921936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3478137254714966,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.8713531494140625,5.8713531494140625,"[0.16908839344978333,0.07098275423049927,0.045465756207704544,0.16336366534233093,0.10624802857637405,0.13424018025398254,0.0908966064453125,0.07189100980758667,0.03709649667143822,0.11072707176208496]",2.205692768096924,0.11072707176208496,1.7320507764816284,0.0,0,1.9632233381271362,1.5041655809053318,0,0,0,linear,low,0.6548405289649963,2.506190776824951,5.284683704376221,1.0101849984494038,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,9,1.8,"[14.695842742919922,-3.4876959323883057,1.5]","[-1.413108229637146,-1.4132053852081299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3353564739227295,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.2850341796875,5.2850341796875,"[0.12024642527103424,0.047726426273584366,0.030256325379014015,0.11197366565465927,0.06912630796432495,0.1388867348432541,0.31667181849479675,0.045526064932346344,0.02203506976366043,0.09755122661590576]",2.0256705284118652,0.09755122661590576,1.7320507764816284,0.0,0,2.015815019607544,1.342480681692748,0,0,0,linear,low,0.6961544156074524,2.446173906326294,5.349796295166016,1.0437089986226056,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,10,2.0,"[14.41309928894043,-3.7704479694366455,1.5]","[-1.4137169122695923,-1.4137605428695679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321815848350525,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.702368259429932,4.702368259429932,"[0.11301971226930618,0.03522047773003578,0.028000440448522568,0.09677325934171677,0.06207786872982979,0.17209598422050476,0.3355328440666199,0.03738214075565338,0.01784350723028183,0.10205377638339996]",1.959776520729065,0.10205377638339996,1.7320507764816284,0.0,0,2.068274736404419,1.1807125900119646,0,0,0,linear,low,0.6903711557388306,2.441798448562622,5.401870250701904,1.008229999570176,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,11,2.2,"[14.130301475524902,-4.053249835968018,1.5]","[-1.4139903783798218,-1.4140100479125977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075886964797974,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.145632743835449,4.145632743835449,"[0.1237579882144928,0.031167415902018547,0.034309763461351395,0.10298069566488266,0.0765627771615982,0.22246228158473969,0.24783781170845032,0.03629055991768837,0.019094694405794144,0.1055360808968544]",2.026562213897705,0.1055360808968544,1.7320507764816284,0.0,0,2.1206753253936768,1.0189071741427456,0,0,0,linear,low,0.6720649003982544,2.573402166366577,5.801463603973389,0.996217000647448,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,12,2.4000000000000004,"[13.847478866577148,-4.336074352264404,1.5]","[-1.4141132831573486,-1.4141221046447754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2928481101989746,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.6268651485443115,3.6268651485443115,"[0.1286812275648117,0.029437916353344917,0.043104249984025955,0.1207965537905693,0.09958624094724655,0.2732067406177521,0.14997616410255432,0.03515625,0.023180220276117325,0.09687447547912598]",2.058338165283203,0.09687447547912598,1.7320507764816284,0.0,0,2.173049211502075,0.8570851197798868,0,0,0,linear,low,0.6960214376449585,2.6437125205993652,6.149615287780762,1.0034810002252925,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,13,2.6,"[13.564644813537598,-4.618908882141113,1.5]","[-1.4141684770584106,-1.4141724109649658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277665615081787,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1648268699645996,3.1648268699645996,"[0.09601467102766037,0.025535911321640015,0.0486394502222538,0.10564948618412018,0.10889270901679993,0.2797245681285858,0.2125912755727768,0.028260178864002228,0.025236917659640312,0.0694548562169075]",2.0090270042419434,0.0694548562169075,1.7320507764816284,0.0,0,2.2254114151000977,0.6952554769148611,0,0,0,linear,low,0.7396131753921509,2.7113006114959717,6.4832763671875,0.9987310004362371,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,1,14,2.8000000000000003,"[13.281805992126465,-4.901747703552246,1.5]","[-1.4141932725906372,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2620692253112793,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.7878847122192383,2.7878847122192383,"[0.0645575001835823,0.023345861583948135,0.060192517936229706,0.09274301677942276,0.12013713270425797,0.22685158252716064,0.3079117238521576,0.021611500531435013,0.02825760282576084,0.05439154803752899]",1.9501314163208008,0.05439154803752899,1.7320507764816284,0.0,0,2.2777676582336426,0.5334224051710785,0,0,0,linear,low,0.7773300409317017,2.7903380393981934,6.711245059967041,0.9995689979405142,10,94,1,0,layernorm
