method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,1,0.2,"[16.84649085998535,-0.7947091460227966,1.5]","[-0.7675423622131348,-0.7898309826850891,0.0]","[-0.9717805981636047,-1.0,0.5450183153152466]","[-0.9717805981636047,-1.0,0.5450183153152466]",False,False,0.0,0.7402562499046326,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.294031143188477,8.294031143188477,"[1.5091968634806108e-06,1.3688545550394338e-05,6.68561042402871e-05,0.0028897682204842567,5.745896942244144e-06,0.9951828122138977,0.000948307744693011,5.8734849517350085e-06,0.0008854551124386489,0.0]",0.03548235818743706,0.9951828122138977,1.49713134765625,1.49713134765625,0,3.039867401123047,4.5,0,0,2,crossing_or_sudden_threat,high,0.2466936856508255,1.4201349020004272,3.0201375484466553,1.0230349980702158,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,2,0.4,"[16.621761322021484,-1.0214412212371826,1.5]","[-1.1236454248428345,-1.1336603164672852,0.0]","[-1.0,-1.0,0.9604979157447815]","[-1.0,-1.0,0.9604979157447815]",False,False,0.0,1.0762895345687866,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.146827697753906,8.146827697753906,"[0.2538437247276306,0.0158652625977993,0.025699162855744362,0.28272467851638794,0.000599981693085283,0.026970379054546356,0.3207685947418213,0.05262937396764755,0.020898815244436264,0.0]",1.5674467086791992,0.026970379054546356,1.7095484733581543,0.4164368212223053,0,2.8464765548706055,4.5,0,0,2,crossing_or_sudden_threat,high,0.2765543460845947,1.4860538244247437,3.215752601623535,1.0498550000193063,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.36503028869629,-1.2790718078613281,1.5]","[-1.283652901649475,-1.288152813911438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2190537452697754,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,8.010448455810547,8.010448455810547,"[0.25214534997940063,0.12388059496879578,0.038925036787986755,0.14159202575683594,0.06443145871162415,0.06015709787607193,0.0013297420227900147,0.14343947172164917,0.17409922182559967,0.0]",1.946711778640747,0.06015709787607193,1.7320507764816284,0.039502084255218506,0,2.8576924800872803,4.5,0,0,2,crossing_or_sudden_threat,high,0.2841860353946686,1.6058825254440308,3.491827964782715,1.0691309980757069,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,4,0.8,"[16.09391975402832,-1.5505859851837158,1.5]","[-1.3555488586425781,-1.357570767402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2752124071121216,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.843795299530029,7.843795299530029,"[0.11554718762636185,0.1000378206372261,0.2471967488527298,0.008750840090215206,7.734664819736281e-08,0.18898075819015503,0.004252484068274498,0.09607376903295517,0.23916028439998627,0.0]",1.7719066143035889,0.18898075819015503,1.7320507764816284,0.0,0,2.8629188537597656,4.5,0,0,2,crossing_or_sudden_threat,high,0.40490055084228516,1.9901940822601318,4.346367359161377,1.0076709986606147,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,5,1.0,"[15.816349029541016,-1.8283385038375854,1.5]","[-1.387853741645813,-1.388762354850769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2925432920455933,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.409524917602539,7.409524917602539,"[0.09064912796020508,0.08901789039373398,0.39522233605384827,0.01525825634598732,4.6846830059621425e-07,0.14669810235500336,0.013258093036711216,0.08200391381978989,0.16789181530475616,0.0]",1.7072365283966064,0.14669810235500336,1.7320507764816284,0.0,0,2.8790042400360107,4.5,0,0,2,crossing_or_sudden_threat,high,0.4851808547973633,2.09405779838562,4.83797550201416,1.0085089998028707,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.53587532043457,-2.108894109725952,1.5]","[-1.4023692607879639,-1.4027775526046753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923812866210938,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.994167804718018,6.994167804718018,"[0.08440708369016647,0.09203409403562546,0.4061071574687958,0.022951718419790268,2.9539592993899078e-09,0.13414309918880463,0.006375431548804045,0.08119525760412216,0.17278608679771423,0.0]",1.6897428035736084,0.13414309918880463,1.7320507764816284,0.0,0,2.912368059158325,4.4757264542769635,0,0,2,crossing_or_sudden_threat,high,0.5130484104156494,2.249575138092041,5.327082633972168,1.001524997263914,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.254096984863281,-2.390709161758423,1.5]","[-1.4088915586471558,-1.4090750217437744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284237265586853,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.611324787139893,6.611324787139893,"[0.10500394552946091,0.14624221622943878,0.2502421438694,0.00957486592233181,4.170878309395221e-09,0.15853868424892426,0.007101687602698803,0.1301160603761673,0.19318042695522308,0.0]",1.8190677165985107,0.15853868424892426,1.7320507764816284,0.0,0,3.1908743381500244,1.9759037903911243,0,0,2,crossing_or_sudden_threat,high,0.5556378364562988,2.3222739696502686,5.551473617553711,1.012420001643477,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,8,1.6,"[14.971732139587402,-2.6730899810791016,1.5]","[-1.4118221998214722,-1.4119046926498413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723453044891357,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.26820182800293,6.26820182800293,"[0.08105527609586716,0.15544360876083374,0.31805258989334106,0.003590251784771681,6.6653478292266755e-09,0.1334497034549713,0.049643781036138535,0.13357561826705933,0.1251891404390335,0.0]",1.8244483470916748,0.1334497034549713,1.7320507764816284,0.0,0,3.233548641204834,1.8135468145780904,0,0,2,crossing_or_sudden_threat,high,0.5989601016044617,2.3795924186706543,5.814068794250488,1.0523700002522673,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,9,1.8,"[14.689104080200195,-2.9557251930236816,1.5]","[-1.41313898563385,-1.4131760597229004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585865259170532,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.972193717956543,5.972193717956543,"[0.053376324474811554,0.14556202292442322,0.4592911899089813,0.004617686849087477,9.153644064952005e-09,0.11217598617076874,0.04196830093860626,0.11417581140995026,0.06883276253938675,0.0]",1.629573941230774,0.11217598617076874,1.7320507764816284,0.0,0,3.276001214981079,1.6510070236734646,0,0,2,crossing_or_sudden_threat,high,0.6672229766845703,2.55163311958313,6.23940372467041,1.0451060006744228,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,10,2.0,"[14.406357765197754,-3.2384746074676514,1.5]","[-1.4137307405471802,-1.4137473106384277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437950372695923,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.7308349609375,5.7308349609375,"[0.025826696306467056,0.11333755403757095,0.6486496329307556,0.008009363897144794,3.34513998723196e-08,0.08060923218727112,0.0030846353620290756,0.08609769493341446,0.03438514098525047,0.0]",1.2084860801696777,0.08060923218727112,1.7320507764816284,0.0,0,3.318354606628418,1.4883852918788896,0,0,2,crossing_or_sudden_threat,high,0.6652357578277588,2.507190704345703,6.2145280838012695,1.0121400009666104,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.123558044433594,-3.521275520324707,1.5]","[-1.4139965772628784,-1.4140040874481201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2283374071121216,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.547105312347412,5.547105312347412,"[0.012596524320542812,0.08421867340803146,0.7649984955787659,0.00010889589611906558,2.6921881612906873e-08,0.05882731080055237,9.504736954113469e-05,0.06216609477996826,0.016988929361104965,0.0]",0.8788838982582092,0.05882731080055237,1.7320507764816284,0.0,0,3.3606624603271484,1.3257266246074053,0,0,2,crossing_or_sudden_threat,high,0.6717609763145447,2.4754390716552734,6.244786739349365,1.010743999358965,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.840734481811523,-3.8040993213653564,1.5]","[-1.4141160249710083,-1.4141194820404053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2123734951019287,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.418026447296143,5.418026447296143,"[0.007940229028463364,0.07116614282131195,0.811001181602478,0.00024192010459955782,2.5985661622485168e-08,0.05074454843997955,1.1629374796484626e-07,0.047935597598552704,0.01097018737345934,0.0]",0.7447750568389893,0.05074454843997955,1.7320507764816284,0.0,0,3.4029502868652344,1.1630514036207797,0,0,2,crossing_or_sudden_threat,high,0.692775309085846,2.4867162704467773,6.259743690490723,0.9992900013457984,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.557900428771973,-4.086933612823486,1.5]","[-1.4141696691513062,-1.4141712188720703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1959702968597412,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,5.010047435760498,5.010047435760498,"[0.005078072659671307,0.07052509486675262,0.8211127519607544,0.0015332178445532918,3.4872915222194933e-08,0.04923525080084801,7.201300036285829e-07,0.04175541549921036,0.010759500786662102,0.0]",0.7152560949325562,0.04923525080084801,1.7320507764816284,0.0,0,3.4452292919158936,1.000368630001621,0,0,2,crossing_or_sudden_threat,high,0.7347138524055481,2.548565149307251,6.428890705108643,1.0043189977295697,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.27506160736084,-4.369772434234619,1.5]","[-1.414193868637085,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1791542768478394,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.567289352416992,4.567289352416992,"[0.003746584290638566,0.07611023634672165,0.8129132390022278,0.00071411655517295,2.6895333959942036e-08,0.05171018838882446,6.420656063710339e-06,0.04045096039772034,0.014348257333040237,0.0]",0.7344090342521667,0.05171018838882446,1.7320507764816284,0.0,0,3.487504243850708,0.8376826491001534,0,0,2,crossing_or_sudden_threat,high,0.7507970333099365,2.55387282371521,6.449806213378906,1.0238739996566437,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.992220878601074,-4.652613639831543,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1619330644607544,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.195132255554199,4.195132255554199,"[0.003815571079030633,0.09384335577487946,0.7719833254814148,0.003127747680991888,4.1751643919951675e-08,0.061556942760944366,7.873031427152455e-05,0.045266952365636826,0.02032729983329773,0.0]",0.8527684211730957,0.061556942760944366,1.7320507764816284,0.0,0,3.5297775268554688,0.6749952197486112,0,0,2,crossing_or_sudden_threat,high,0.7215014696121216,2.44869065284729,6.281922340393066,1.2177529970358592,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.709379196166992,-4.935455799102783,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144307255744934,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.913771629333496,3.913771629333496,"[0.005456095095723867,0.1244695782661438,0.6983312368392944,0.001520572928711772,5.835700989109682e-08,0.08112724125385284,0.00017719995230436325,0.05606496334075928,0.03285304084420204,0.0]",1.027454137802124,0.08112724125385284,1.7320507764816284,0.0,0,3.5720503330230713,0.5123070661720315,0,0,2,crossing_or_sudden_threat,high,0.7085890769958496,2.3815298080444336,6.124670028686523,1.0135369993804488,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.425320625305176,-5.217072010040283,1.5]","[-1.4202944040298462,-1.408081293106079,0.0]","[-1.0,-0.9844388365745544,1.0]","[-1.0,-0.9844388365745544,1.0]",False,False,0.0,1.1334445476531982,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.742201805114746,3.742201805114746,"[0.007722682785242796,0.1618274450302124,0.5564100742340088,0.0012191961286589503,8.295280196080057e-08,0.10214334726333618,0.0005954644875600934,0.06392619013786316,0.10615555942058563,0.0]",1.318000316619873,0.10214334726333618,1.7231134176254272,0.015561163425445557,0,3.608787775039673,0.3549271485788646,0,0,2,crossing_or_sudden_threat,high,0.7519017457962036,2.481198310852051,6.252326011657715,1.0121410014107823,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.13613510131836,-5.493342876434326,1.5]","[-1.4459284543991089,-1.3813543319702148,0.0]","[-1.0,-0.9268504977226257,1.0]","[-1.0,-0.9268504977226257,1.0]",False,False,0.0,1.1457350254058838,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.6900336742401123,3.6900336742401123,"[0.010035508312284946,0.20178841054439545,0.38726434111595154,0.017315229400992393,1.0537424799395012e-07,0.13616496324539185,0.0003419778367970139,0.05869566276669502,0.1883937418460846,0.0]",1.5618846416473389,0.13616496324539185,1.6908730268478394,0.05758833885192871,0,3.640169143676758,0.20814020606937073,0,0,2,crossing_or_sudden_threat,high,0.7545978426933289,2.5051333904266357,6.279361724853516,1.0174490016652271,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.841124534606934,-5.7633209228515625,1.5]","[-1.4750518798828125,-1.3498907089233398,0.0]","[-1.0,-0.8835092186927795,1.0]","[-1.0,-0.8835092186927795,1.0]",False,False,0.0,1.1627439260482788,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.759775400161743,3.6900336742401123,"[0.009637913666665554,0.20958881080150604,0.2215116322040558,0.059628140181303024,3.171469984408759e-07,0.21405631303787231,0.0018471690127626061,0.03854948654770851,0.24518024921417236,0.0]",1.6860312223434448,0.21405631303787231,1.66750967502594,0.04334127902984619,0,3.6838319301605225,0.051933305945506616,0,0,2,crossing_or_sudden_threat,high,0.742792546749115,2.4893605709075928,6.153955459594727,1.0621470028127078,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,32,20,4.0,"[11.539432525634766,-6.025737285614014,1.5]","[-1.508461833000183,-1.312082052230835,0.0]","[-1.0,-0.834285318851471,1.0]","[-1.0,-0.834285318851471,1.0]",False,False,0.0,1.1857686042785645,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.941967725753784,3.6900336742401123,"[0.00682016322389245,0.19030503928661346,0.0971302017569542,0.040190279483795166,5.012315114072408e-07,0.2693251669406891,0.0006255475454963744,0.02088371478021145,0.3747194707393646,0.0]",1.511957049369812,0.2693251669406891,1.6419597864151,0.049223899841308594,0,3.75972318649292,0.0,0,0,2,crossing_or_sudden_threat,high,0.7624512314796448,2.532528877258301,6.085290431976318,1.0020830013672821,9,94,1,0,layernorm
