method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,1,0.2,"[16.83427619934082,0.6260982751846313,1.5]","[-0.8286236524581909,-0.7254911065101624,0.0]","[-1.0,-0.8755375146865845,0.721038818359375]","[-1.0,-0.8755375146865845,0.721038818359375]",False,False,0.0,0.8048281073570251,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.922120094299316,8.868638038635254,"[0.0007577534415759146,0.0009763552807271481,0.37288597226142883,0.005413410719484091,0.6199665069580078,0.0,0.0,0.0,0.0,0.0]",0.704709529876709,0.6199665069580078,1.5121054649353027,1.5121054649353027,0,3.0536587238311768,3.8482724132903376,0,0,0,accel_decel,low,0.3186761438846588,1.3312422037124634,2.8204612731933594,1.056275999872014,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,2,0.4,"[16.60358238220215,0.40562552213668823,1.5]","[-1.153470516204834,-1.1023638248443604,0.0]","[-1.0,-0.9938983917236328,1.0]","[-1.0,-0.9938983917236328,1.0]",False,False,0.0,1.1096282005310059,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.975984573364258,8.868638038635254,"[9.038564598995436e-07,0.5864877700805664,0.001316056470386684,0.028773551806807518,0.3834216892719269,0.0,0.0,0.0,0.0,0.0]",0.7913467884063721,0.3834216892719269,1.7285351753234863,0.30303239822387695,0,4.022899150848389,2.5430263482791973,0,0,1,linear,medium,0.3700704574584961,2.109266996383667,4.175990104675293,1.0121369996340945,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.34417152404785,0.1508074402809143,1.5]","[-1.2970541715621948,-1.2740904092788696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.235872745513916,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.623566627502441,8.623566627502441,"[0.8599241971969604,0.09184236079454422,0.029740823432803154,0.004205194767564535,0.01428749319165945,0.0,0.0,0.0,0.0,0.0]",0.5373153686523438,0.8599241971969604,1.7320507764816284,0.0061016082763671875,0,2.739342212677002,3.156115699113408,0,0,7,linear,low,0.396007776260376,2.213705539703369,4.266968250274658,1.0166059983021114,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,4,0.8,"[16.071857452392578,-0.11944299936294556,1.5]","[-1.3615704774856567,-1.3512521982192993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845855951309204,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.20363998413086,8.20363998413086,"[0.01979338377714157,0.6613651514053345,0.21857774257659912,0.02168967016041279,0.07857406884431839,0.0,0.0,0.0,0.0,0.0]",0.9664121270179749,0.01979338377714157,1.7320507764816284,0.0,0,4.075294017791748,2.2666151648764314,0,0,1,linear,medium,0.49100273847579956,2.384995222091675,4.472695350646973,1.0138129982806277,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,5,1.0,"[15.793745994567871,-0.39662763476371765,1.5]","[-1.390559434890747,-1.385923147201538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985682487487793,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.784127235412598,7.784127235412598,"[0.00826532207429409,0.6525874137878418,0.14358600974082947,0.03642682358622551,0.15913443267345428,0.0,0.0,0.0,0.0,0.0]",1.009995698928833,0.00826532207429409,1.7320507764816284,0.0,0,4.091325283050537,2.120698309259157,0,0,1,linear,medium,0.5695526003837585,2.4983863830566406,4.779150485992432,1.0174440030823462,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.513029098510742,-0.6769280433654785,1.5]","[-1.4035850763320923,-1.4015018939971924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296911597251892,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.371076583862305,7.371076583862305,"[0.002564819762483239,0.6773698925971985,0.14350713789463043,0.01159152016043663,0.1649666428565979,0.0,0.0,0.0,0.0,0.0]",0.9067039489746094,0.002564819762483239,1.7320507764816284,0.0,0,4.107291221618652,1.9720856050542948,0,0,1,linear,medium,0.67409747838974,2.8352952003479004,5.540635585784912,1.0515260000829585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.231141090393066,-0.9586284160614014,1.5]","[-1.409437894821167,-1.4085018634796143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2881124019622803,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.968323707580566,6.968323707580566,"[0.0009521981119178236,0.7953194379806519,0.004297459963709116,0.023429367691278458,0.17600153386592865,0.0,0.0,0.0,0.0,0.0]",0.6058906316757202,0.0009521981119178236,1.7320507764816284,0.0,0,4.123228073120117,1.8222614741444556,0,0,1,linear,medium,0.7467652559280396,3.0125248432159424,5.9038987159729,1.0523649980314076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,8,1.6,"[14.94872760772705,-1.2409578561782837,1.5]","[-1.4120676517486572,-1.411647081375122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2759449481964111,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.578965663909912,6.578965663909912,"[0.0003722308902069926,0.7908416986465454,0.0074197035282850266,0.05446596071124077,0.14690034091472626,0.0,0.0,0.0,0.0,0.0]",0.6651601791381836,0.0003722308902069926,1.7320507764816284,0.0,0,4.139151573181152,1.6718930495554054,0,0,1,linear,medium,0.7957660555839539,3.0707144737243652,6.1359710693359375,1.0649360010575037,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,9,1.8,"[14.666077613830566,-1.523569941520691,1.5]","[-1.4132493734359741,-1.4130603075027466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262082815170288,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.20605993270874,6.20605993270874,"[0.00030009180773049593,0.9114255905151367,0.014001031406223774,0.010096992366015911,0.06417632848024368,0.0,0.0,0.0,0.0,0.0]",0.3693666458129883,0.00030009180773049593,1.7320507764816284,0.0,0,4.155069351196289,1.5212803036140912,0,0,1,linear,medium,0.8252520561218262,3.073117733001709,6.262206077575684,1.040071998431813,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,10,2.0,"[14.383321762084961,-1.8063089847564697,1.5]","[-1.4137803316116333,-1.4136953353881836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247265338897705,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.852990627288818,5.852990627288818,"[0.0002760643546935171,0.9556684494018555,0.016332166269421577,0.004807696677744389,0.022915629670023918,0.0,0.0,0.0,0.0,0.0]",0.2249862253665924,0.0002760643546935171,1.7320507764816284,0.0,0,4.170984745025635,1.3705575282304552,0,0,1,linear,medium,0.799700915813446,2.9751715660095215,6.253137111663818,1.0576720014796592,5,94,1,0,layernorm
