method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,1,0.2,"[16.83802604675293,-0.6235564947128296,1.5]","[-0.8098656535148621,-0.746372640132904,0.0]","[-1.0,-0.9216005206108093,0.950084388256073]","[-1.0,-0.9216005206108093,0.950084388256073]",False,False,0.0,0.7967726588249207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.2866530418396,7.2866530418396,"[0.0014575464883819222,0.12218141555786133,0.8738597631454468,0.0010769409127533436,0.001424402347765863,0.0,0.0,0.0,0.0,0.0]",0.4008971154689789,0.001424402347765863,1.6589176654815674,1.6589176654815674,0,2.860180616378784,1.9668917205056737,0,0,0,sinusoidal_lateral,high,0.19899702072143555,1.0763134956359863,2.621180295944214,1.1009789996023756,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,2,0.4,"[16.609493255615234,-0.8463831543922424,1.5]","[-1.142662525177002,-1.1141332387924194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.115454912185669,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.071857929229736,7.071857929229736,"[0.018400566652417183,0.18341219425201416,0.7872411012649536,0.008327441290020943,0.002618680475279689,0.0,0.0,0.0,0.0,0.0]",0.6283538341522217,0.002618680475279689,1.7320507764816284,0.09294109046459198,0,5.430914878845215,1.548380266498922,0,0,0,sinusoidal_lateral,high,0.29969924688339233,1.2516933679580688,2.7229056358337402,1.0730419999163132,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.35105323791504,-1.1022589206695557,1.5]","[-1.292197823524475,-1.2793787717819214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2506331205368042,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.7577667236328125,6.7577667236328125,"[0.0008781562210060656,0.15010908246040344,0.7837333679199219,0.029155585914850235,0.03612378239631653,0.0,0.0,0.0,0.0,0.0]",0.7048593759536743,0.03612378239631653,1.7320507764816284,0.0,0,5.127488136291504,1.5254956907658395,0,0,0,sinusoidal_lateral,high,0.2977539896965027,1.7444286346435547,3.341700315475464,1.0171700014325324,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,4,0.8,"[16.07917594909668,-1.3729846477508545,1.5]","[-1.3593883514404297,-1.353628396987915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035889863967896,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.346820831298828,6.346820831298828,"[0.008838362991809845,0.09402391314506531,0.7487209439277649,0.026807669550180435,0.121609166264534,0.0,0.0,0.0,0.0,0.0]",0.8339993357658386,0.121609166264534,1.7320507764816284,0.0,0,4.532062530517578,1.5057651686671212,0,0,0,sinusoidal_lateral,high,0.3617906868457794,2.0504374504089355,3.966783046722412,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,5,1.0,"[15.801259994506836,-1.6503828763961792,1.5]","[-1.389578938484192,-1.3869909048080444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196921348571777,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.844539642333984,5.844539642333984,"[0.012249737046658993,0.1084791049361229,0.7630006074905396,0.021627163514494896,0.09464341402053833,0.0,0.0,0.0,0.0,0.0]",0.8073182106018066,0.09464341402053833,1.7320507764816284,0.0,0,3.8213202953338623,1.4215261722330876,0,0,0,sinusoidal_lateral,high,0.4537898898124695,2.3090157508850098,4.613236904144287,1.0182859987253323,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.520630836486816,-1.930779218673706,1.5]","[-1.4031444787979126,-1.4019815921783447,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319196105003357,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.269573211669922,5.269573211669922,"[0.010739493183791637,0.1210716962814331,0.7894653677940369,0.01854570023715496,0.0601777508854866,0.0,0.0,0.0,0.0,0.0]",0.7340255975723267,0.0601777508854866,1.7320507764816284,0.0,0,3.1858325004577637,1.2666085052904403,0,0,0,sinusoidal_lateral,high,0.5354930758476257,2.5256481170654297,5.149156093597412,1.0593529987090733,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.23878288269043,-2.2125227451324463,1.5]","[-1.4092398881912231,-1.408717393875122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111222982406616,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.656623363494873,4.656623363494873,"[0.008999583311378956,0.08448465168476105,0.8445994257926941,0.01784503646194935,0.04407127574086189,0.0,0.0,0.0,0.0,0.0]",0.6032500863075256,0.04407127574086189,1.7320507764816284,0.0,0,2.737938642501831,1.0805424491505349,0,0,0,sinusoidal_lateral,high,0.5976780652999878,2.667576313018799,5.6030473709106445,1.0118610007339157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,8,1.6,"[14.956387519836426,-2.4948716163635254,1.5]","[-1.4119787216186523,-1.4117439985275269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2994842529296875,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.055333137512207,4.055333137512207,"[0.005418280139565468,0.05956922844052315,0.8513177037239075,0.018250199034810066,0.06544464826583862,0.0,0.0,0.0,0.0,0.0]",0.5848351716995239,0.06544464826583862,1.7320507764816284,0.0,0,2.496814012527466,0.897638025869423,0,0,0,sinusoidal_lateral,high,0.689640998840332,3.051111936569214,6.506568908691406,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,9,1.8,"[14.673746109008789,-2.7774925231933594,1.5]","[-1.413209319114685,-1.4131039381027222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2860631942749023,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.5268571376800537,3.5268571376800537,"[0.0034398571588099003,0.03642291948199272,0.8691120743751526,0.020818166434764862,0.07020698487758636,0.0,0.0,0.0,0.0,0.0]",0.5291845798492432,0.07020698487758636,1.7320507764816284,0.0,0,2.432325601577759,0.7297361598164419,0,0,0,sinusoidal_lateral,high,0.7026029229164124,3.0400819778442383,6.565016269683838,1.0140969970962033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,45,10,2.0,"[14.39099407196045,-3.0602355003356934,1.5]","[-1.4137623310089111,-1.4137150049209595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716476917266846,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1368634700775146,3.1368634700775146,"[0.0022128657437860966,0.023424968123435974,0.9191890954971313,0.021988186985254288,0.033184897154569626,0.0,0.0,0.0,0.0,0.0]",0.37586939334869385,0.033184897154569626,1.7320507764816284,0.0,0,2.4998223781585693,0.5716736936171799,0,0,0,sinusoidal_lateral,high,0.7377994656562805,3.0238585472106934,6.504957675933838,1.0221980010101106,5,94,1,0,layernorm
