method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,1,0.2,"[-16.787368774414062,-0.19211068749427795,1.5]","[1.0631532669067383,0.28750601410865784,0.0]","[1.0,0.2704276442527771,-1.0]","[1.0,0.2704276442527771,-1.0]",False,False,0.0,1.0620932579040527,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.74798583984375,8.360452651977539,"[0.0002482279378455132,0.9228379726409912,0.02612188085913658,0.01567409746348858,1.5546178474323824e-05,0.03486500307917595,0.00023728831729386002,0.0,0.0,0.0]",0.3556863069534302,0.02612188085913658,1.4398372173309326,1.4398372173309326,0,0.2880803644657135,2.5673403966349313,1,1,6,accel_decel,medium,0.5327193140983582,2.2810769081115723,3.943589925765991,1.1004209991369862,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,2,0.4,"[-16.536073684692383,-0.010520443320274353,1.5]","[1.2564719915390015,0.9079512357711792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2481539249420166,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.4368414878845215,7.4368414878845215,"[0.006088657770305872,0.0017373752780258656,0.0011446503922343254,0.9071205258369446,0.0033907347824424505,0.07794541120529175,0.002572552068158984,0.0,0.0,0.0]",0.371799111366272,0.0011446503922343254,1.7320507764816284,0.7295723557472229,0,0.5973206758499146,2.278369369259129,1,1,0,ar1_velocity,low,0.5298151969909668,2.4198200702667236,4.2846245765686035,1.1359009986335877,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.267406463623047,0.22682659327983856,1.5]","[1.343335747718811,1.1867351531982422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3238012790679932,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,7.046072006225586,7.046072006225586,"[0.009548022411763668,0.0018182938219979405,0.005850472953170538,0.7646015286445618,0.0007179640233516693,0.2101271152496338,0.0073365457355976105,0.0,0.0,0.0]",0.6602460741996765,0.0018182938219979405,1.7320507764816284,0.0,0,0.7438974976539612,2.224171920315595,1,1,0,ar1_velocity,low,0.565283477306366,2.2732460498809814,4.194709300994873,1.0920400018221699,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,4,0.8,"[-15.990933418273926,0.489226758480072,1.5]","[1.3823660612106323,1.3120008707046509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3499475717544556,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.363552570343018,6.363552570343018,"[0.04264477267861366,4.7831690608290955e-06,0.023796694353222847,0.43416425585746765,0.0005904476856812835,0.47031542658805847,0.028483670204877853,0.0,0.0,0.0]",1.0463206768035889,0.023796694353222847,1.7320507764816284,0.0,0,1.032486081123352,1.8705867816569608,1,1,0,ar1_velocity,low,0.6404127478599548,2.5372025966644287,4.44520378112793,1.138973002525745,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,5,1.0,"[-15.710952758789062,0.7628840208053589,1.5]","[1.3999035358428955,1.368286371231079,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3540446758270264,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.6758575439453125,5.6758575439453125,"[0.09049665182828903,0.001860615098848939,0.06694740056991577,0.15848037600517273,0.012967570684850216,0.5728188753128052,0.09642846882343292,0.0,0.0,0.0]",1.3031227588653564,0.06694740056991577,1.7320507764816284,0.0,0,1.016716480255127,1.738009695930103,1,1,0,ar1_velocity,low,0.7205905914306641,2.5794403553009033,4.526684761047363,1.021919000777416,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.42939567565918,1.0415995121002197,1.5]","[1.4077836275100708,1.3935770988464355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348270058631897,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.990576267242432,4.990576267242432,"[0.0206889808177948,0.007916901260614395,0.07828474044799805,0.1708386093378067,0.056175485253334045,0.5469329357147217,0.11916235834360123,0.0,0.0,0.0]",1.3651139736175537,0.07828474044799805,1.7320507764816284,0.0,0,1.034216284751892,1.5393394069403423,1,1,0,ar1_velocity,low,0.7406817078590393,2.6196095943450928,4.631325721740723,1.0308589990017936,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.147130966186523,1.3225877285003662,1.5]","[1.411324381828308,1.4049409627914429,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3379825353622437,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.314085483551025,4.314085483551025,"[0.01430057268589735,0.18259592354297638,0.03547203168272972,0.19036227464675903,0.07508691400289536,0.42863401770591736,0.0735483393073082,0.0,0.0,0.0]",1.5549348592758179,0.03547203168272972,1.7320507764816284,0.0,0,1.1228824853897095,1.3884786520071277,1,1,0,ar1_velocity,low,0.7709508538246155,2.6223104000091553,4.689935207366943,1.0199639982602093,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,8,1.6,"[-14.864547729492188,1.6045970916748047,1.5]","[1.4129153490066528,1.4100470542907715,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255281448364258,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.653789520263672,3.653789520263672,"[0.003132360754534602,0.8017979264259338,0.003763140644878149,0.054826389998197556,0.018169868737459183,0.10673239082098007,0.01157793216407299,0.0,0.0,0.0]",0.7386308908462524,0.003763140644878149,1.7320507764816284,0.0,0,0.9214919209480286,1.2669300003610175,1,1,0,ar1_velocity,low,0.7537651658058167,2.5088753700256348,4.730682849884033,1.0059960004582535,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,9,1.8,"[-14.58182144165039,1.8870654106140137,1.5]","[1.4136302471160889,1.4123414754867554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119282722473145,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0215585231781006,3.0215585231781006,"[0.0016236061928793788,0.9305975437164307,0.0011369924759492278,0.02323528751730919,0.006947664078325033,0.0325373150408268,0.0039216079749166965,0.0,0.0,0.0]",0.3401944041252136,0.0011369924759492278,1.7320507764816284,0.0,0,0.7966902852058411,1.1530049001564204,1,1,0,ar1_velocity,low,0.7280288338661194,2.2779643535614014,4.661789417266846,1.0068329975183588,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,10,2.0,"[-14.299031257629395,2.1697399616241455,1.5]","[1.4139513969421387,1.4133723974227905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2976244688034058,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.4399185180664062,2.4399185180664062,"[0.007938079535961151,0.8161563277244568,0.002980660181492567,0.07359255105257034,0.005961942952126265,0.08107144385576248,0.012298948131501675,0.0,0.0,0.0]",0.7018625736236572,0.002980660181492567,1.7320507764816284,0.0,0,0.8881019353866577,0.9522594899723515,1,1,0,ar1_velocity,low,0.7202234864234924,2.204209327697754,4.6919989585876465,1.0138170000573155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,11,2.2,"[-14.016212463378906,2.4525070190429688,1.5]","[1.4140957593917847,1.4138356447219849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2828044891357422,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,1.9548641443252563,1.9548641443252563,"[0.014315363019704819,0.7924830317497253,0.002542237751185894,0.07828418165445328,0.004306436982005835,0.09978149831295013,0.008287273347377777,0.0,0.0,0.0]",0.7528738975524902,0.002542237751185894,1.7320507764816284,0.0,0,0.9266660809516907,0.8214685117474329,1,1,0,ar1_velocity,low,0.7322529554367065,2.2223892211914062,4.8425774574279785,0.9990110011131037,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.733380317687988,2.7353157997131348,1.5]","[1.4141606092453003,1.4140437841415405,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.267545461654663,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.6538234949111938,1.6538234949111938,"[0.011487865820527077,0.824559211730957,0.0017130236374214292,0.05682053789496422,0.0020205508917570114,0.10077234357595444,0.0026263680774718523,0.0,0.0,0.0]",0.6436412334442139,0.0017130236374214292,1.7320507764816284,0.0,0,0.9307621717453003,0.6413676294491213,1,1,0,ar1_velocity,low,0.7779884338378906,2.3260600566864014,5.1453094482421875,1.020242998492904,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,13,2.6,"[-13.450542449951172,3.0181431770324707,1.5]","[1.4141896963119507,1.4141372442245483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518765926361084,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.6414268016815186,1.6414268016815186,"[0.019163301214575768,0.7454560399055481,0.0014824914978817105,0.08894363790750504,0.001551600405946374,0.14276453852653503,0.0006382766296155751,0.0,0.0,0.0]",0.8122808933258057,0.0014824914978817105,1.7320507764816284,0.0,0,0.9477456212043762,0.486389647300054,1,1,0,ar1_velocity,low,0.8152819275856018,2.4764866828918457,5.608077526092529,1.0532079977565445,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.167701721191406,3.3009791374206543,1.5]","[1.4142028093338013,1.4141792058944702,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2358062267303467,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.3047641515731812,1.3047641515731812,"[0.02001899853348732,0.6415225267410278,0.0012040993897244334,0.1519656479358673,0.001122953835874796,0.18398961424827576,0.00017623176972847432,0.0,0.0,0.0]",0.9781090021133423,0.0012040993897244334,1.7320507764816284,0.0,0,0.9737377166748047,0.32120398323655963,1,1,0,ar1_velocity,low,0.8878352046012878,2.5692577362060547,5.820103645324707,1.0465029990882613,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,15,3.0,"[-12.884860038757324,3.5838186740875244,1.5]","[1.4142087697982788,1.4141981601715088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2193334102630615,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.1433693170547485,1.1433693170547485,"[0.0027742867823690176,0.88836669921875,0.00024462942383252084,0.055834125727415085,0.00019093777518719435,0.052582547068595886,6.729699634888675e-06,0.0,0.0,0.0]",0.44121652841567993,0.00024462942383252084,1.7320507764816284,0.0,0,0.9682700037956238,0.17046836511796787,1,1,0,ar1_velocity,low,0.9091326594352722,2.7033841609954834,6.284684181213379,1.0576780005067121,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,16,3.2,"[-12.602017402648926,3.8666601181030273,1.5]","[1.414211392402649,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.202453374862671,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.416788101196289,1.1433693170547485,"[0.0007293674279935658,0.7404404878616333,0.000490440521389246,0.1490001082420349,0.000409097207011655,0.10892807692289352,2.4744108486629557e-06,0.0,0.0,0.0]",0.759907603263855,0.000490440521389246,1.7320507764816284,0.0,0,1.027743935585022,0.0,0,0,0,ar1_velocity,low,0.9252802729606628,2.7801387310028076,6.572499752044678,1.0168910011998378,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.319174766540527,4.149502277374268,1.5]","[1.4142125844955444,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1851601600646973,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,1.900881290435791,1.1433693170547485,"[0.00011982562864432111,0.7083554863929749,0.0005416673957370222,0.19011136889457703,0.00014590936189051718,0.10072457045316696,1.133693331212271e-06,0.0,0.0,0.0]",0.7975196838378906,0.0005416673957370222,1.7320507764816284,0.0,0,1.3124996423721313,0.0,0,0,0,ar1_velocity,low,0.9739923477172852,2.9368972778320312,6.93615198135376,1.0104649991262704,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,18,3.6,"[-12.036332130432129,4.432344913482666,1.5]","[1.4142130613327026,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1674467325210571,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.5150129795074463,1.1433693170547485,"[7.138140790630132e-05,0.4561161994934082,0.0005672845290973783,0.3864095211029053,0.0001105786650441587,0.15672384202480316,1.2642228739423444e-06,0.0,0.0,0.0]",1.0218729972839355,0.0005672845290973783,1.7320507764816284,0.0,0,1.8303556442260742,0.0,0,0,0,ar1_velocity,low,1.0165454149246216,3.0546681880950928,7.308399677276611,1.0054369995486923,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.75348949432373,4.7151875495910645,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1493065357208252,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.159173011779785,1.1433693170547485,"[8.187983621610329e-05,0.4286613166332245,0.0003092261904384941,0.4346185028553009,6.509889499284327e-05,0.13626311719417572,8.721218591745128e-07,0.0,0.0,0.0]",1.0007801055908203,0.0003092261904384941,1.7320507764816284,0.0,0,2.458132266998291,0.0,0,0,0,ar1_velocity,low,1.0136245489120483,3.0953919887542725,7.522919654846191,1.0163320002902765,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,20,4.0,"[-11.470646858215332,4.998030185699463,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130732536315918,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.8293304443359375,1.1433693170547485,"[0.00010214983922196552,0.15303176641464233,0.00017541908891871572,0.7109248638153076,7.525932596763596e-05,0.13568982481956482,7.478581665054662e-07,0.0,0.0,0.0]",0.8040223121643066,0.00017541908891871572,1.7320507764816284,0.0,0,3.111811876296997,0.0,0,0,0,ar1_velocity,low,1.0499283075332642,3.205645799636841,7.819271564483643,1.0029229997599032,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,21,4.2,"[-11.187804222106934,5.280872821807861,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1117185354232788,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.015227794647217,1.1433693170547485,"[6.668362038908526e-05,0.10713846981525421,5.31192563357763e-05,0.7908371090888977,5.472532211570069e-05,0.10184934735298157,5.871640382792975e-07,0.0,0.0,0.0]",0.659248411655426,5.31192563357763e-05,1.7320507764816284,0.0,0,3.79099440574646,0.0,0,0,0,ar1_velocity,low,1.082963228225708,3.2781970500946045,7.977095603942871,1.0113040007126983,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,22,4.4,"[-10.904961585998535,5.56371545791626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0922578573226929,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.998723268508911,1.1433693170547485,"[5.5896587582537904e-05,0.1870301365852356,2.354753996769432e-05,0.7628029584884644,2.7345495254849084e-05,0.050059542059898376,5.962134537185193e-07,0.0,0.0,0.0]",0.6710860133171082,2.354753996769432e-05,1.7320507764816284,0.0,0,4.014732837677002,0.0,0,0,11,linear,high,1.0950032472610474,3.3164455890655518,8.082184791564941,1.0079509993374813,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.622118949890137,5.846558094024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0723450183868408,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.005890369415283,1.1433693170547485,"[6.553275306941941e-05,0.14468416571617126,1.328417238255497e-05,0.8235397338867188,1.363164574286202e-05,0.03168294578790665,6.910747742949752e-07,0.0,0.0,0.0]",0.5499003529548645,1.328417238255497e-05,1.7320507764816284,0.0,0,3.998080253601074,0.0,0,0,11,linear,high,1.1212117671966553,3.388559103012085,8.263025283813477,1.0342109999328386,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.339276313781738,6.129400730133057,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519739389419556,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.981428623199463,1.1433693170547485,"[9.710289305076003e-05,0.10385560244321823,1.1566889952518977e-05,0.8654303550720215,1.3684361874766182e-05,0.030590485781431198,1.1186635902049602e-06,0.0,0.0,0.0]",0.4681549370288849,1.1186635902049602e-06,1.7320507764816284,0.0,0,4.005084037780762,0.0,0,0,11,linear,high,1.1560475826263428,3.393141031265259,7.1027374267578125,1.0171699977945536,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,25,5.0,"[-10.045086860656738,6.400002956390381,1.5]","[1.4709450006484985,1.353010654449463,0.0]","[1.0,0.8588454723358154,-1.0]","[1.0,0.8588454723358154,-1.0]",False,False,0.0,1.1015115976333618,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.266904354095459,1.1433693170547485,"[7.917745824670419e-05,0.02045348659157753,2.1677635686501162e-06,0.17745840549468994,2.9274340249685338e-06,0.5917481184005737,0.2102557271718979,0.0,0.0,0.0]",1.0255523920059204,0.2102557271718979,1.6545741558074951,0.14115452766418457,0,5.98114013671875,0.0,0,0,15,ar1_velocity,high,0.9161209464073181,2.6605217456817627,5.692894458770752,1.0087890004797373,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,26,5.2,"[-9.738199234008789,6.655749320983887,1.5]","[1.5344383716583252,1.2787314653396606,0.0]","[1.0,0.7679272890090942,-1.0]","[1.0,0.7679272890090942,-1.0]",False,False,0.0,1.1621733903884888,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.711235523223877,1.1433693170547485,"[0.001586139784194529,0.017288094386458397,1.6969352145679295e-06,0.11295691877603531,3.2310733786289347e-06,5.770080315414816e-05,0.8681062459945679,0.0,0.0,0.0]",0.45011869072914124,0.8681062459945679,1.6092582941055298,0.09091818332672119,0,3.9194588661193848,4.5,0,0,23,crossing_or_sudden_threat,medium,0.9924979209899902,2.961591958999634,5.993894100189209,1.0283449992130045,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,27,5.4,"[-9.42174243927002,6.899633407592773,1.5]","[1.5822855234146118,1.2194204330444336,0.0]","[1.0,0.722262978553772,-1.0]","[1.0,0.722262978553772,-1.0]",False,False,0.0,1.2051453590393066,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.186707019805908,1.1433693170547485,"[0.001461099018342793,7.334598922170699e-05,1.225247501679405e-06,0.06069372221827507,3.2247373837890336e-06,0.17536397278308868,0.7624034881591797,0.0,0.0,0.0]",0.6924673318862915,7.334598922170699e-05,1.5879746675491333,0.045664310455322266,0,4.1043782234191895,0.8883283678728001,0,0,22,sinusoidal_lateral,medium,1.16238534450531,3.463571786880493,6.792226314544678,1.0769550026452634,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.096268653869629,7.131391525268555,1.5]","[1.6273691654205322,1.158789873123169,0.0]","[1.0,0.6665946841239929,-1.0]","[1.0,0.6665946841239929,-1.0]",False,False,0.0,1.2468993663787842,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.708248615264893,1.1433693170547485,"[0.0009079543524421751,0.029071301221847534,4.647107232358394e-07,0.01605554111301899,1.9509977846610127e-06,0.7736569046974182,0.18030588328838348,0.0,0.0,0.0]",0.6830062866210938,0.029071301221847534,1.563441276550293,0.05566829442977905,0,3.976158857345581,0.7489823724688912,0,0,22,sinusoidal_lateral,medium,1.2159212827682495,3.5968050956726074,7.1916093826293945,1.0995829979947302,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.764387130737305,7.354089736938477,1.5]","[1.6594094038009644,1.1134902238845825,0.0]","[1.0,0.6386789083480835,-1.0]","[1.0,0.6386789083480835,-1.0]",False,False,0.0,1.272729516029358,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.301205635070801,1.1433693170547485,"[0.0004724824975710362,0.3683408498764038,2.8234168780727487e-07,0.005897237919270992,1.36519372517796e-06,0.5720445513725281,0.05324321612715721,0.0,0.0,0.0]",0.8774571418762207,0.3683408498764038,1.5517444610595703,0.027915775775909424,0,3.8898167610168457,0.5921119184948244,0,0,22,sinusoidal_lateral,medium,1.2407439947128296,3.6735079288482666,7.312678813934326,1.0233160028292332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,30,6.0,"[-8.43265151977539,7.577325344085693,1.5]","[1.6586796045303345,1.1161787509918213,0.0]","[1.0,0.6744968891143799,-1.0]","[1.0,0.6744968891143799,-1.0]",False,False,0.0,1.2532954216003418,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.006932258605957,1.1433693170547485,"[0.00012186481762910262,0.80495285987854,1.6761902088546776e-07,0.0019484692020341754,1.1924156524401042e-06,0.17795182764530182,0.015023612417280674,0.0,0.0,0.0]",0.5581880211830139,0.80495285987854,1.5668267011642456,0.03581798076629639,0,3.860581398010254,0.4099409200591878,0,0,22,sinusoidal_lateral,medium,1.2949028015136719,3.820080280303955,7.631004810333252,1.0191250003117602,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,19,31,6.2,"[-8.105147361755371,7.806764602661133,1.5]","[1.6375207901000977,1.1471965312957764,0.0]","[1.0,0.7236548662185669,-1.0]","[1.0,0.7236548662185669,-1.0]",False,False,0.0,1.2048593759536743,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,3.8723576068878174,1.1433693170547485,"[9.81481935014017e-06,0.9371554851531982,9.53261860558996e-08,0.0006319118547253311,7.63689968152903e-07,0.057611823081970215,0.004590210039168596,0.0,0.0,0.0]",0.25474634766578674,0.9371554851531982,1.5886082649230957,0.04915797710418701,0,3.8544552326202393,0.22838955506678238,0,0,22,sinusoidal_lateral,medium,1.2871122360229492,3.825321674346924,7.52809476852417,1.0286239994456992,7,94,1,0,l2_scale
