method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,1,0.2,"[16.809947967529297,-0.3629343807697296,1.5]","[-0.9502618312835693,0.5567377209663391,0.0]","[-1.0,0.5858781933784485,-1.0]","[-1.0,0.5858781933784485,-1.0]",False,False,0.0,0.9556100368499756,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.403369426727295,7.380537033081055,"[0.10438263416290283,0.06077168881893158,0.05721104145050049,0.3844238221645355,0.3932107985019684,0.0,0.0,0.0,0.0,0.0]",1.3042925596237183,0.3932107985019684,1.5307687520980835,1.5307687520980835,0,2.950387716293335,4.291340461642016,0,0,2,sinusoidal_lateral,medium,0.19131486117839813,1.102330207824707,2.587693214416504,1.164674999017734,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,2,0.4,"[16.568798065185547,-0.15714941918849945,1.5]","[-1.2057466506958008,1.028924822807312,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2094697952270508,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.392553806304932,7.380537033081055,"[0.0023574756924062967,0.044787872582674026,0.5155534744262695,0.3436637818813324,0.09363742917776108,0.0,0.0,0.0,0.0,0.0]",1.0837558507919312,0.09363742917776108,1.7320507764816284,0.4141218066215515,0,4.121466159820557,4.5,0,0,4,crossing_or_sudden_threat,high,0.3539714515209198,1.539490818977356,2.746062755584717,1.099583001632709,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.304689407348633,0.09106902778148651,1.5]","[-1.3205432891845703,1.2410922050476074,0.0]","[-1.0,1.0,-0.9448876976966858]","[-1.0,1.0,-0.9448876976966858]",False,False,0.0,1.3158200979232788,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.313225269317627,7.313225269317627,"[0.005513504613190889,0.082229383289814,0.2060026228427887,0.6325624585151672,0.07369205355644226,0.0,0.0,0.0,0.0,0.0]",1.0414360761642456,0.07369205355644226,1.7008271217346191,0.05511230230331421,0,4.059278964996338,4.5,0,0,4,crossing_or_sudden_threat,high,0.5106443166732788,2.0244414806365967,3.466963291168213,1.109082000766648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,4,0.8,"[16.030263900756836,0.35835403203964233,1.5]","[-1.3721247911453247,1.3364250659942627,0.0]","[-1.0,1.0,-0.8385331630706787]","[-1.0,1.0,-0.8385331630706787]",False,False,0.0,1.3560960292816162,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.1497697830200195,7.1497697830200195,"[0.09132885187864304,0.11130639910697937,0.26182249188423157,0.3592301905155182,0.17631210386753082,0.0,0.0,0.0,0.0,0.0]",1.4875776767730713,0.17631210386753082,1.6441222429275513,0.10635453462600708,0,3.9034106731414795,2.8393014584747487,0,0,2,sinusoidal_lateral,medium,0.5583396553993225,2.3371500968933105,4.167385578155518,1.0322550006094389,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,5,1.0,"[15.751203536987305,0.6342061758041382,1.5]","[-1.3953018188476562,1.3792608976364136,0.0]","[-1.0,1.0,-0.760667085647583]","[-1.0,1.0,-0.760667085647583]",False,False,0.0,1.3668160438537598,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,6.905513286590576,6.905513286590576,"[0.11881896108388901,0.06045232713222504,0.3144897520542145,0.29712605476379395,0.2091130018234253,0.0,0.0,0.0,0.0,0.0]",1.4743576049804688,0.2091130018234253,1.6058064699172974,0.0778660774230957,0,3.700200319290161,2.658461214491691,0,0,2,sinusoidal_lateral,medium,0.6436789035797119,2.5613391399383545,4.692584991455078,1.0534869979892392,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.470060348510742,0.9139078855514526,1.5]","[-1.4057159423828125,1.3985083103179932,0.0]","[-1.0,1.0,-0.7155916690826416]","[-1.0,1.0,-0.7155916690826416]",False,False,0.0,1.3642446994781494,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.601480960845947,6.601480960845947,"[0.1975829154253006,0.03676973655819893,0.29949453473091125,0.2500600218772888,0.2160927653312683,0.0,0.0,0.0,0.0,0.0]",1.4806026220321655,0.2160927653312683,1.5849515199661255,0.045075416564941406,0,3.6104698181152344,2.4893828838974317,0,0,2,sinusoidal_lateral,medium,0.6742075085639954,2.7089285850524902,5.100442409515381,1.0384019988123327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.187981605529785,1.1953392028808594,1.5]","[-1.4103952646255493,1.4071567058563232,0.0]","[-1.0,1.0,-0.700114369392395]","[-1.0,1.0,-0.700114369392395]",False,False,0.0,1.3555997610092163,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.2718915939331055,6.2718915939331055,"[0.3321712017059326,0.024812212213873863,0.24492256343364716,0.19979245960712433,0.19830156862735748,0.0,0.0,0.0,0.0,0.0]",1.4449703693389893,0.19830156862735748,1.57802414894104,0.015477299690246582,0,3.6284377574920654,2.333754936010937,0,0,2,sinusoidal_lateral,medium,0.6975120902061462,2.7918665409088135,5.478307247161865,1.0456649979460053,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,8,1.6,"[14.905482292175293,1.4775477647781372,1.5]","[-1.412497878074646,1.4110426902770996,0.0]","[-1.0,1.0,-0.7060359120368958]","[-1.0,1.0,-0.7060359120368958]",False,False,0.0,1.344075322151184,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,5.956233978271484,5.956233978271484,"[0.4748663902282715,0.023053765296936035,0.22799642384052277,0.2071143090724945,0.06696914881467819,0.0,0.0,0.0,0.0,0.0]",1.2847809791564941,0.06696914881467819,1.5806602239608765,0.005921542644500732,0,3.742295503616333,2.189433690585191,0,0,2,sinusoidal_lateral,medium,0.7542881369590759,3.1440234184265137,6.4164628982543945,1.0336520026612561,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,9,1.8,"[14.622794151306152,1.7601054906845093,1.5]","[-1.413442611694336,1.41278874874115,0.0]","[-1.0,1.0,-0.7203136682510376]","[-1.0,1.0,-0.7203136682510376]",False,False,0.0,1.3310811519622803,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.689467430114746,5.689467430114746,"[0.4270572066307068,0.020708853378891945,0.18650193512439728,0.2938367426395416,0.07189524918794632,0.0,0.0,0.0,0.0,0.0]",1.305982232093811,0.07189524918794632,1.5870890617370605,0.014277756214141846,0,3.9353811740875244,2.0515354013168285,0,0,2,sinusoidal_lateral,medium,0.8132381439208984,3.2236201763153076,6.568899631500244,1.022756998281693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,45,10,2.0,"[14.340021133422852,2.0428202152252197,1.5]","[-1.4138671159744263,1.4135733842849731,0.0]","[-1.0,1.0,-0.7483524084091187]","[-1.0,1.0,-0.7483524084091187]",False,False,0.0,1.317236304283142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.493624687194824,5.493624687194824,"[0.25665923953056335,0.02041636034846306,0.162161186337471,0.4840944707393646,0.07666879147291183,0.0,0.0,0.0,0.0,0.0]",1.271608591079712,0.07666879147291183,1.600009799003601,0.028038740158081055,0,4.177801132202148,2.1184514591743713,0,0,4,crossing_or_sudden_threat,high,0.8954994082450867,3.328248977661133,6.595133304595947,1.3926369974797126,5,94,1,0,l2_scale
