method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5076996684074402]","[1.0,1.0,-0.5076996684074402]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053099632263184,8.053099632263184,"[0.03004944510757923,0.01068682037293911,0.1800059676170349,0.025665830820798874,0.7535918951034546,0.0,0.0,0.0,0.0,0.0]",0.7696912288665771,0.01068682037293911,1.5025840997695923,1.5025840997695923,0,1.3783565759658813,2.071604788543228,0,1,3,sinusoidal_lateral,medium,0.20969104766845703,1.0991766452789307,2.6862831115722656,1.0973479984386358,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9405974745750427]","[1.0,1.0,-0.9405974745750427]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.490814685821533,7.490814685821533,"[0.0005956199020147324,0.04338168352842331,0.7569591999053955,1.747150054143276e-05,0.19904598593711853,0.0,0.0,0.0,0.0,0.0]",0.6728100180625916,0.04338168352842331,1.6984474658966064,0.43289780616760254,0,2.438805341720581,1.8006548813495027,0,0,1,linear,high,0.36401209235191345,1.5773751735687256,3.289698362350464,1.1479129971121438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9923923015594482]","[1.0,1.0,-0.9923923015594482]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.893727779388428,6.893727779388428,"[5.7846627896651626e-05,0.44273021817207336,0.5542837381362915,3.5918372304877266e-05,0.0028922390192747116,0.0,0.0,0.0,0.0,0.0]",0.7056444883346558,0.44273021817207336,1.7276697158813477,0.05179482698440552,0,2.5009634494781494,1.6566107992070707,0,0,1,linear,high,0.35705479979515076,1.4042892456054688,3.1356773376464844,1.1395330002414994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8576922416687012]","[1.0,1.0,-0.8576922416687012]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.289278507232666,6.289278507232666,"[0.004040129017084837,0.8957871794700623,0.09937227517366409,0.00010372124233981594,0.000696751696523279,0.0,0.0,0.0,0.0,0.0]",0.3563057780265808,0.8957871794700623,1.6539758443832397,0.13470005989074707,0,1.349055290222168,2.136598522270281,0,1,7,sinusoidal_lateral,medium,0.4103621542453766,1.8424383401870728,3.6761441230773926,1.1018180011888035,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8282932639122009]","[1.0,1.0,-0.8282932639122009]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.692620754241943,5.692620754241943,"[0.13299591839313507,0.44156405329704285,0.42366912961006165,0.0003585348022170365,0.001412451732903719,0.0,0.0,0.0,0.0,0.0]",1.0052211284637451,0.44156405329704285,1.6389232873916626,0.029398977756500244,0,1.6955726146697998,2.6826226294979194,0,0,8,accel_decel,low,0.5167756080627441,2.0902862548828125,4.1368818283081055,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7521861791610718]","[1.0,1.0,-0.7521861791610718]",False,False,0.0,1.37503182888031,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.114649772644043,5.114649772644043,"[0.5987721085548401,0.32379549741744995,0.07255033403635025,0.0012323432601988316,0.003649759339168668,0.0,0.0,0.0,0.0,0.0]",0.8912962079048157,0.003649759339168668,1.6018065214157104,0.07610708475112915,0,2.641446590423584,1.1830734477361895,0,0,1,linear,high,0.5758689641952515,2.218334436416626,4.3775739669799805,1.1258429985900875,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7094959616661072]","[1.0,1.0,-0.7094959616661072]",False,False,0.0,1.368475079536438,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.56627082824707,4.56627082824707,"[0.8146883249282837,0.11573243886232376,0.06616288423538208,0.0019992974121123552,0.0014170113718137145,0.0,0.0,0.0,0.0,0.0]",0.6179384589195251,0.0014170113718137145,1.5822087526321411,0.0426902174949646,0,1.9834301471710205,1.6160085733450074,0,0,0,sinusoidal_lateral,high,0.547374427318573,2.2932064533233643,4.838690280914307,1.1258439990342595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7014359831809998]","[1.0,1.0,-0.7014359831809998]",False,False,0.0,1.3580468893051147,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.061253070831299,4.061253070831299,"[0.8510381579399109,0.037949781864881516,0.010640451684594154,0.0023848512209951878,0.09798672795295715,0.0,0.0,0.0,0.0,0.0]",0.5517808198928833,0.09798672795295715,1.578610897064209,0.008059978485107422,0,1.5943186283111572,1.4033720062228512,0,0,0,sinusoidal_lateral,high,0.6564453840255737,2.432234287261963,5.076273441314697,1.0395200006314553,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6845791935920715]","[1.0,1.0,-0.6845791935920715]",False,False,0.0,1.3457002639770508,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6186068058013916,3.6186068058013916,"[0.9107139706611633,0.010061646811664104,0.012959973886609077,0.00478687509894371,0.06147755682468414,0.0,0.0,0.0,0.0,0.0]",0.38480907678604126,0.06147755682468414,1.5711933374404907,0.016856789588928223,0,1.5002189874649048,1.2213575230315534,0,0,0,sinusoidal_lateral,high,0.6736752390861511,2.3832054138183594,4.922792911529541,1.0423139974591322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6578734517097473]","[1.0,1.0,-0.6578734517097473]",False,False,0.0,1.3323006629943848,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.264169931411743,3.264169931411743,"[0.9441255331039429,0.002276746556162834,0.011109450832009315,0.006975885946303606,0.03551242873072624,0.0,0.0,0.0,0.0,0.0]",0.2713029682636261,0.03551242873072624,1.5597426891326904,0.02670574188232422,0,1.6479192972183228,1.066756474007729,0,0,0,sinusoidal_lateral,high,0.7645778059959412,2.417959690093994,5.03709602355957,1.0425920008856338,5,94,1,0,l2_scale
