method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.09864475578069687]","[1.0,-1.0,-0.09864475578069687]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[0.09783006459474564,0.07943067699670792,0.49679410457611084,0.15850594639778137,0.12736797332763672,0.03388497605919838,0.006186323706060648,0.0,0.0,0.0]",1.476722240447998,0.12736797332763672,1.417649745941162,1.417649745941162,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.604714572429657,2.318031072616577,4.388772964477539,1.0185700011788867,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3838038742542267]","[1.0,-1.0,0.3838038742542267]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[0.00128690165001899,0.0815267413854599,0.672932505607605,0.0064917257986962795,0.10604076832532883,0.0036786373239010572,0.12804268300533295,0.0,0.0,0.0]",1.0339395999908447,0.10604076832532883,1.4653687477111816,0.48244863748550415,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.7379780411720276,2.6490397453308105,4.755329132080078,1.0233190005237702,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[0.001784409279935062,0.06883785128593445,0.16695402562618256,0.39292892813682556,0.2943469285964966,0.006225643679499626,0.0689222663640976,0.0,0.0,0.0]",1.4373595714569092,0.2943469285964966,1.7320507764816284,0.6161961555480957,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8949434161186218,2.9693477153778076,5.277388095855713,1.0023670001828577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[0.002606884343549609,0.07387803494930267,0.09726294130086899,0.2700483500957489,0.397810161113739,0.007351634092628956,0.15104199945926666,0.0,0.0,0.0]",1.4764878749847412,0.397810161113739,1.7320507764816284,0.0,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0383433103561401,3.2753703594207764,5.565535068511963,1.015776000713231,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[0.00949202012270689,0.04962097108364105,0.08642860502004623,0.17305754125118256,0.3745431900024414,0.006546589080244303,0.30031105875968933,0.0,0.0,0.0]",1.4704127311706543,0.3745431900024414,1.7320507764816284,0.0,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.080015778541565,3.353942632675171,5.726354122161865,1.1079670002800412,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[0.0015417346730828285,0.012205364182591438,0.019449496641755104,0.027766572311520576,0.1144314557313919,0.0016220392426475883,0.8229833841323853,0.0,0.0,0.0]",0.658716082572937,0.1144314557313919,1.7320507764816284,0.0,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0771151781082153,3.299875259399414,5.720489978790283,1.0113070020452142,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[0.0019787794444710016,0.010486343875527382,0.01092381402850151,0.018323658034205437,0.3687683343887329,0.0009939150186255574,0.5885251760482788,0.0,0.0,0.0]",0.8694875240325928,0.3687683343887329,1.7320507764816284,0.0,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,1.0306286811828613,3.1491477489471436,5.557054042816162,1.0138209981960244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[0.0044469451531767845,0.010508880950510502,0.006305554881691933,0.0145552484318614,0.6633092164993286,0.0006102761253714561,0.3002638816833496,0.0,0.0,0.0]",0.8035283088684082,0.6633092164993286,1.7320507764816284,0.0,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,1.0179038047790527,3.074122905731201,5.599774360656738,1.0143790022993926,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[0.00281752971932292,0.011575591750442982,0.0047256797552108765,0.014547277241945267,0.7863715291023254,0.0005880473763681948,0.1793743520975113,0.0,0.0,0.0]",0.6565781831741333,0.7863715291023254,1.7320507764816284,0.0,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.0457407236099243,3.176403045654297,5.812124729156494,1.0425960026623216,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[0.0023727042134851217,0.018154127523303032,0.004062986932694912,0.015184741467237473,0.9218676090240479,0.0007124285912141204,0.037645403295755386,0.0,0.0,0.0]",0.37669292092323303,0.9218676090240479,1.7320507764816284,0.0,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0176292657852173,3.0726659297943115,5.759023189544678,1.0666210000636056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,4.760329246520996,4.760329246520996,"[0.0019765174947679043,0.019399477168917656,0.0032402349170297384,0.013426565565168858,0.944054126739502,0.0007436132873408496,0.017159413546323776,0.0,0.0,0.0]",0.29470252990722656,0.944054126739502,1.7320507764816284,0.0,0,1.7178586721420288,1.108383845287233,0,0,8,ar1_velocity,medium,0.9785476922988892,2.9504616260528564,5.655388355255127,1.0395220015197992,7,30,0,0,raw
