method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.21244481205940247]","[1.0,-1.0,-0.21244481205940247]",False,False,0.0,0.7521394491195679,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.313864707946777,10.970277786254883,"[0.07190898805856705,0.27707424759864807,0.301879346370697,0.07085896283388138,0.2782784402370453,0.0,0.0,0.0,0.0,0.0]",1.4499988555908203,0.2782784402370453,1.4300813674926758,1.4300813674926758,0,3.771982431411743,2.7976870799695073,0,0,2,linear,medium,0.2093086689710617,0.9036968350410461,2.48722505569458,0.9897950003505684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.2176181972026825]","[1.0,-1.0,0.2176181972026825]",False,False,0.0,1.0819898843765259,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.101181030273438,8.101181030273438,"[0.08057372272014618,0.027263285592198372,0.016520190984010696,0.7925014495849609,0.08314140141010284,0.0,0.0,0.0,0.0,0.0]",0.7600201964378357,0.08314140141010284,1.4308589696884155,0.43006300926208496,0,3.2697579860687256,2.254208310130699,0,0,6,sinusoidal_lateral,medium,0.32953885197639465,1.291493535041809,3.146136999130249,0.984207999863429,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.871160984039307,7.871160984039307,"[0.10174121707677841,0.5435165762901306,0.022299952805042267,0.07238692045211792,0.2600553035736084,0.0,0.0,0.0,0.0,0.0]",1.189028263092041,0.2600553035736084,1.7320507764816284,0.7823817729949951,0,3.9147515296936035,2.547871841704157,0,0,2,linear,medium,0.38522347807884216,1.4190866947174072,3.3130195140838623,0.9853259980445728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.629776477813721,7.629776477813721,"[0.062167588621377945,0.36959221959114075,0.012528992258012295,0.2546928822994232,0.3010183572769165,0.0,0.0,0.0,0.0,0.0]",1.3051860332489014,0.3010183572769165,1.7320507764816284,0.0,0,3.963472366333008,2.3991226621080766,0,0,2,linear,medium,0.38284832239151,1.5054022073745728,3.376290798187256,0.9953830012818798,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.368903636932373,7.368903636932373,"[0.009632338769733906,0.630614161491394,0.0029378137551248074,0.2975040376186371,0.059311676770448685,0.0,0.0,0.0,0.0,0.0]",0.8808234930038452,0.059311676770448685,1.7320507764816284,0.0,0,4.007373332977295,2.2453027189180057,0,0,2,linear,medium,0.4221591353416443,1.6278808116912842,3.5346579551696777,1.1599299978115596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.076154708862305,7.076154708862305,"[0.0028090858832001686,0.448356956243515,0.001412784680724144,0.5246775150299072,0.02274364046752453,0.0,0.0,0.0,0.0,0.0]",0.8098824620246887,0.02274364046752453,1.7320507764816284,0.0,0,4.049107551574707,2.0892046746121866,0,0,2,linear,medium,0.4607919156551361,1.728982925415039,3.8067212104797363,0.9923090001393575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.740670204162598,6.740670204162598,"[0.0012140359031036496,0.5613330006599426,0.0007591177709400654,0.4260387718677521,0.010655025020241737,0.0,0.0,0.0,0.0,0.0]",0.7496395707130432,0.010655025020241737,1.7320507764816284,0.0,0,4.089869022369385,1.9320827236114124,0,0,2,linear,medium,0.6266528367996216,2.149876356124878,4.314169883728027,0.9911919987644069,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.356728553771973,6.356728553771973,"[0.001422704546712339,0.4563276469707489,0.0013169993180781603,0.49879348278045654,0.04213915765285492,0.0,0.0,0.0,0.0,0.0]",0.8564579486846924,0.04213915765285492,1.7320507764816284,0.0,0,4.13019323348999,1.7745009795634643,0,0,2,linear,medium,0.6523460149765015,2.3014276027679443,4.6643500328063965,0.99286799741094,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.925919532775879,5.925919532775879,"[0.0028546974062919617,0.13328750431537628,0.00387177849188447,0.6927782297134399,0.1672077476978302,0.0,0.0,0.0,0.0,0.0]",0.860171377658844,0.1672077476978302,1.7320507764816284,0.0,0,4.170320987701416,1.6167124199248135,0,0,2,linear,medium,0.7096378803253174,2.3917603492736816,4.983660697937012,0.9814139993977733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.458265781402588,5.458265781402588,"[0.0037385832984000444,0.04703066498041153,0.010287921875715256,0.655113935470581,0.28382888436317444,0.0,0.0,0.0,0.0,0.0]",0.8462787866592407,0.28382888436317444,1.7320507764816284,0.0,0,3.8264431953430176,1.251702986001109,0,0,6,sinusoidal_lateral,medium,0.702164888381958,2.4236035346984863,5.540323734283447,0.9833700023591518,5,30,0,0,raw
